Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 1.0 169 180 311 NA NA NA NA NA NA 281 254 451 NA NA NA NA NA NA 671 168 446 NA NA NA NA NA NA 693 205 646 NA NA NA NA NA NA 
1735898400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 489 284 0 0 0 0 0 0 NA 951 187 44 32 44 83 55 84 NA 692 237 59 47 60 102 73 96 
1735898400.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 789 371 0 0 0 0 NA NA NA 4334 347 53 63 57 62 NA NA NA 1581 256 82 107 74 82 NA NA 
1735898400.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 777 327 0 NA NA NA NA NA NA 3627 201 117 NA NA NA NA NA NA 1476 219 150 NA NA NA NA NA 
1735898400.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 784 294 0 0 0 NA NA NA NA 3790 166 56 55 54 NA NA NA NA 1832 224 86 77 67 NA NA NA 
1735898400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4200 171 NA NA NA NA NA NA NA 1662 190 NA NA NA NA NA NA 
1735898400.0 10024.1 NA 322 315 0 NA NA NA NA NA NA 417 433 0 NA NA NA NA NA NA 577 357 193 NA NA NA NA NA NA 340 445 316 NA NA NA NA NA 
1735898400.0 10024.3 NA 320 288 0 NA NA NA NA NA NA 414 406 0 NA NA NA NA NA NA 580 353 166 NA NA NA NA NA NA 361 441 228 NA NA NA NA NA 
1735898400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1226 135 NA NA NA NA NA NA NA 957 206 NA NA NA NA NA NA 
1735898400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 224 103 44 61 NA NA NA NA NA 323 131 62 124 NA NA NA NA 
