Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1.0 170 178 291 NA NA NA NA NA NA 280 248 418 NA NA NA NA NA NA 1234 323 917 NA NA NA NA NA NA 1024 375 1419 NA NA NA NA NA NA 
1728118800.0 10.0 NA 218 400 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1253 2775 390 NA NA NA NA NA NA 574 1872 455 NA NA NA NA NA 
1728118800.0 1000.0 NA 379 258 0 114 NA NA NA NA NA 532 355 0 181 NA NA NA NA NA 2330 746 307 268 NA NA NA NA NA 1695 736 348 309 NA NA NA NA 
1728118800.0 10001.0 NA 297 480 0 157 183 NA NA NA NA 396 670 0 231 267 NA NA NA NA 1391 1523 400 352 569 NA NA NA NA 548 1453 446 528 717 NA NA NA 
1728118800.0 10002.0 NA 293 485 0 156 183 NA NA NA NA 394 665 0 234 276 NA NA NA NA 1513 1588 375 355 572 NA NA NA NA 664 1774 401 536 730 NA NA NA 
1728118800.0 10003.0 NA 295 485 0 156 183 NA NA NA NA 394 669 0 225 276 NA NA NA NA 1537 1551 394 353 572 NA NA NA NA 699 1492 422 488 725 NA NA NA 
1728118800.0 10004.0 NA 293 480 0 156 182 NA NA NA NA 390 677 0 229 274 NA NA NA NA 1550 1558 383 352 570 NA NA NA NA 685 1537 416 477 704 NA NA NA 
1728118800.0 10005.0 NA 299 483 0 156 182 NA NA NA NA 401 662 0 233 271 NA NA NA NA 1446 1519 403 345 562 NA NA NA NA 581 1525 446 445 649 NA NA NA 
1728118800.0 10006.0 NA 297 479 0 155 181 NA NA NA NA 396 679 0 227 271 NA NA NA NA 1452 1498 388 351 560 NA NA NA NA 570 1491 425 495 681 NA NA NA 
1728118800.0 10007.0 NA 300 482 0 185 184 NA NA NA NA 405 657 0 299 271 NA NA NA NA 1518 1639 430 332 562 NA NA NA NA 650 1696 538 383 689 NA NA NA 
1728118800.0 10008.0 NA 299 483 0 187 182 NA NA NA NA 405 686 0 308 277 NA NA NA NA 1575 1514 423 362 574 NA NA NA NA 701 1405 535 507 688 NA NA NA 
1728118800.0 10009.0 NA 298 489 0 187 183 NA NA NA NA 396 682 0 304 276 NA NA NA NA 1562 1726 383 357 571 NA NA NA NA 765 1753 408 482 699 NA NA NA 
1728118800.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 472 286 0 0 0 0 0 0 NA 2102 367 96 77 96 215 135 227 NA 1696 377 140 120 115 236 184 274 
1728118800.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 783 367 0 0 0 0 NA NA NA 8866 758 111 123 129 139 NA NA NA 3510 755 176 226 203 166 NA NA 
1728118800.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 778 337 0 NA NA NA NA NA NA 7015 419 245 NA NA NA NA NA NA 2793 407 315 NA NA NA NA NA 
1728118800.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 775 295 0 0 0 NA NA NA NA 7632 398 132 128 127 NA NA NA NA 2919 545 186 161 156 NA NA NA 
1728118800.0 1002.0 NA 372 136 NA NA NA NA NA NA NA 515 181 NA NA NA NA NA NA NA 2430 205 NA NA NA NA NA NA NA 2426 198 NA NA NA NA NA NA 
