Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 167 178 290 NA NA NA NA NA NA 283 256 420 NA NA NA NA NA NA 1188 311 888 NA NA NA NA NA NA 934 349 1039 NA NA NA NA NA NA 
1727730000.0 10.0 NA 218 391 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1224 2754 371 NA NA NA NA NA NA 518 2519 432 NA NA NA NA NA 
1727730000.0 1000.0 NA 376 260 0 114 NA NA NA NA NA 538 350 0 177 NA NA NA NA NA 2166 729 301 249 NA NA NA NA NA 1362 726 372 284 NA NA NA NA 
1727730000.0 10001.0 NA 289 479 0 156 181 NA NA NA NA 395 679 0 236 270 NA NA NA NA 1467 1460 402 310 541 NA NA NA NA 685 1394 505 370 642 NA NA NA 
1727730000.0 10002.0 NA 297 481 0 156 183 NA NA NA NA 393 701 0 227 279 NA NA NA NA 1415 1536 398 331 546 NA NA NA NA 563 1524 490 476 675 NA NA NA 
1727730000.0 10003.0 NA 297 482 0 155 183 NA NA NA NA 393 689 0 230 280 NA NA NA NA 1481 1514 394 323 545 NA NA NA NA 665 1472 433 411 654 NA NA NA 
1727730000.0 10004.0 NA 298 465 0 155 183 NA NA NA NA 401 662 0 228 271 NA NA NA NA 1490 1543 397 323 528 NA NA NA NA 660 1627 450 405 604 NA NA NA 
1727730000.0 10005.0 NA 295 479 0 155 182 NA NA NA NA 399 670 0 233 280 NA NA NA NA 1438 1473 401 334 536 NA NA NA NA 571 1449 499 489 635 NA NA NA 
1727730000.0 10006.0 NA 297 476 0 155 182 NA NA NA NA 388 694 0 228 273 NA NA NA NA 1406 1496 385 324 535 NA NA NA NA 548 1467 424 414 614 NA NA NA 
1727730000.0 10007.0 NA 297 479 0 186 183 NA NA NA NA 394 676 0 299 273 NA NA NA NA 1474 1548 375 310 539 NA NA NA NA 801 1510 396 360 637 NA NA NA 
1727730000.0 10008.0 NA 300 481 0 184 182 NA NA NA NA 402 681 0 304 278 NA NA NA NA 1448 1495 403 343 536 NA NA NA NA 598 1413 471 460 627 NA NA NA 
1727730000.0 10009.0 NA 299 482 0 184 183 NA NA NA NA 392 669 0 308 274 NA NA NA NA 1483 1496 387 347 547 NA NA NA NA 657 1395 428 471 661 NA NA NA 
1727730000.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 468 282 0 0 0 0 0 0 NA 2104 383 91 61 85 204 113 233 NA 1873 446 150 76 99 220 132 296 
1727730000.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 783 374 0 0 0 0 NA NA NA 8800 716 97 109 117 133 NA NA NA 3296 553 114 164 137 157 NA NA 
1727730000.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 755 331 0 NA NA NA NA NA NA 7043 413 232 NA NA NA NA NA NA 2661 423 287 NA NA NA NA NA 
1727730000.0 1001.4 NA 542 185 0 0 0 NA NA NA NA 775 300 0 0 0 NA NA NA NA 7380 405 116 124 126 NA NA NA NA 2787 545 138 157 153 NA NA NA 
1727730000.0 1002.0 NA 367 140 NA NA NA NA NA NA NA 512 181 NA NA NA NA NA NA NA 2427 206 NA NA NA NA NA NA NA 2333 213 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 734 353 0 NA NA NA NA NA NA 5630 610 246 NA NA NA NA NA NA 2203 506 303 NA NA NA NA NA 
1727730000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8329 380 NA NA NA NA NA NA NA 3067 429 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 299 475 0 155 181 NA NA NA NA 402 660 0 227 277 NA NA NA NA 1435 1496 395 326 531 NA NA NA NA 618 1556 429 415 605 NA NA NA 
1727730000.0 10024.0 NA 310 495 0 184 184 NA NA NA NA 418 684 0 306 268 NA NA NA NA 1498 1702 408 341 539 NA NA NA NA 618 1522 435 431 612 NA NA NA 
1727730000.0 10024.1 NA 305 308 0 NA NA NA NA NA NA 397 433 0 NA NA NA NA NA NA 1491 735 397 NA NA NA NA NA NA 693 1151 482 NA NA NA NA NA 
1727730000.0 10024.2 NA 303 489 0 NA NA NA NA NA NA 405 700 0 NA NA NA NA NA NA 1467 1682 396 NA NA NA NA NA NA 728 1704 443 NA NA NA NA NA 
1727730000.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 404 429 0 NA NA NA NA NA NA 1488 686 338 NA NA NA NA NA NA 864 862 396 NA NA NA NA NA 
1727730000.0 10024.4 NA 309 484 0 NA NA NA NA NA NA 418 677 0 NA NA NA NA NA NA 1479 1646 404 NA NA NA NA NA NA 647 1539 483 NA NA NA NA NA 
1727730000.0 10025.0 NA 299 487 0 156 183 NA NA NA NA 398 687 0 230 279 NA NA NA NA 1461 1540 419 340 551 NA NA NA NA 654 1468 540 537 682 NA NA NA 
1727730000.0 10026.0 NA 311 500 0 159 184 NA NA NA NA 412 703 0 240 274 NA NA NA NA 1515 1854 411 304 555 NA NA NA NA 665 1545 430 338 755 NA NA NA 
1727730000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2508 286 NA NA NA NA NA NA NA 2351 403 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 304 485 0 184 184 NA NA NA NA 399 679 0 305 277 NA NA NA NA 1469 1635 393 356 551 NA NA NA NA 581 1711 414 517 699 NA NA NA 
1727730000.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 506 230 93 109 NA NA NA NA NA 880 360 137 228 NA NA NA NA 
1727730000.0 10059.0 NA 309 500 0 158 183 NA NA NA NA 410 713 0 232 277 NA NA NA NA 1513 2356 438 301 539 NA NA NA NA 671 1991 494 336 610 NA NA NA 
1727730000.0 10071.0 NA 301 493 0 158 183 NA NA NA NA 394 681 0 231 276 NA NA NA NA 1504 1694 393 306 545 NA NA NA NA 770 1665 412 346 649 NA NA NA 
1727730000.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 137 181 164 NA NA NA NA NA NA 251 340 288 NA NA NA NA NA 
1727730000.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 159 137 69 165 NA NA NA NA NA 272 247 129 269 NA NA NA NA 
1727730000.0 10224.0 NA 499 743 0 183 NA NA NA NA NA 654 973 0 278 NA NA NA NA NA 2684 3019 422 527 NA NA NA NA NA 1075 2559 464 636 NA NA NA NA 
1727730000.0 10224.15 NA 490 730 0 203 NA NA NA NA NA 639 981 0 292 NA NA NA NA NA 2715 2962 431 691 NA NA NA NA NA 1155 2173 570 830 NA NA NA NA 
1727730000.0 10225.0 NA 473 736 0 183 NA NA NA NA NA 622 980 0 269 NA NA NA NA NA 2718 2606 409 503 NA NA NA NA NA 1311 1882 442 543 NA NA NA NA 
1727730000.0 103.0 136 172 347 NA NA NA NA NA NA 229 250 509 NA NA NA NA NA NA 580 221 1391 NA NA NA NA NA NA 820 309 2007 NA NA NA NA NA NA 
