Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 168 178 292 NA NA NA NA NA NA 281 257 417 NA NA NA NA NA NA 1159 313 918 NA NA NA NA NA NA 1022 446 1377 NA NA NA NA NA NA 
1728770400.0 10.0 NA 218 396 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1239 2730 380 NA NA NA NA NA NA 533 1852 425 NA NA NA NA NA 
1728770400.0 1000.0 NA 378 257 0 115 NA NA NA NA NA 512 328 0 181 NA NA NA NA NA 2209 744 310 251 NA NA NA NA NA 1747 898 421 282 NA NA NA NA 
1728770400.0 10001.0 NA 297 482 0 156 182 NA NA NA NA 405 658 0 235 267 NA NA NA NA 1383 1457 394 334 536 NA NA NA NA 591 1456 522 473 685 NA NA NA 
1728770400.0 10002.0 NA 296 482 0 155 183 NA NA NA NA 392 668 0 232 273 NA NA NA NA 1378 1501 399 332 532 NA NA NA NA 544 1530 515 501 662 NA NA NA 
1728770400.0 10003.0 NA 299 487 0 156 183 NA NA NA NA 406 680 0 229 271 NA NA NA NA 1402 1475 398 336 535 NA NA NA NA 594 1407 484 529 704 NA NA NA 
1728770400.0 10004.0 NA 296 481 0 156 183 NA NA NA NA 384 650 0 228 283 NA NA NA NA 1378 1459 398 331 537 NA NA NA NA 566 1492 572 469 691 NA NA NA 
1728770400.0 10005.0 NA 296 483 0 155 182 NA NA NA NA 395 680 0 228 276 NA NA NA NA 1376 1432 399 337 532 NA NA NA NA 564 1386 541 526 683 NA NA NA 
1728770400.0 10006.0 NA 295 479 0 155 181 NA NA NA NA 400 661 0 228 267 NA NA NA NA 1388 1485 399 330 532 NA NA NA NA 593 1585 525 459 712 NA NA NA 
1728770400.0 10007.0 NA 301 483 0 186 182 NA NA NA NA 397 688 0 307 270 NA NA NA NA 1380 1494 403 338 533 NA NA NA NA 563 1500 513 462 685 NA NA NA 
