Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1.0 169 178 295 NA NA NA NA NA NA 280 255 409 NA NA NA NA NA NA 1205 300 891 NA NA NA NA NA NA 817 295 1218 NA NA NA NA NA NA 
1729544400.0 1000.0 NA 375 260 0 115 NA NA NA NA NA 535 355 0 179 NA NA NA NA NA 2481 727 318 275 NA NA NA NA NA 2823 690 453 395 NA NA NA NA 
1729544400.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 473 281 0 0 0 0 0 0 NA 1946 386 86 68 89 214 121 213 NA 1935 480 172 125 132 323 164 350 
1729544400.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 782 366 0 0 0 0 NA NA NA 8745 726 100 112 115 133 NA NA NA 3248 612 123 175 141 165 NA NA 
1729544400.0 1002.0 NA 376 137 NA NA NA NA NA NA NA 518 178 NA NA NA NA NA NA NA 2449 200 NA NA NA NA NA NA NA 2324 197 NA NA NA NA NA NA 
1729544400.0 10024.1 NA 304 308 0 NA NA NA NA NA NA 409 437 0 NA NA NA NA NA NA 1483 688 383 NA NA NA NA NA NA 667 1077 497 NA NA NA NA NA 
1729544400.0 10024.3 NA 303 284 0 NA NA NA NA NA NA 415 409 0 NA NA NA NA NA NA 1482 655 328 NA NA NA NA NA NA 781 997 401 NA NA NA NA NA 
1729544400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2426 267 NA NA NA NA NA NA NA 2225 401 NA NA NA NA NA NA 
1729544400.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 376 264 0 0 NA NA NA NA NA 497 204 83 100 NA NA NA NA NA 684 220 97 148 NA NA NA NA 
1729544400.0 10059.0 NA 310 507 0 158 184 NA NA NA NA 404 725 0 231 281 NA NA NA NA 1510 2227 419 316 530 NA NA NA NA 628 1800 479 376 660 NA NA NA 
1729544400.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1729544400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 132 165 157 NA NA NA NA NA NA 260 239 192 NA NA NA NA NA 
1729544400.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1729544400.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 174 160 0 167 NA NA NA NA NA 167 125 64 151 NA NA NA NA NA 310 172 112 196 NA NA NA NA 
1729544400.0 10224.0 NA 497 744 0 183 NA NA NA NA NA 651 1030 0 276 NA NA NA NA NA 2815 3034 445 528 NA NA NA NA NA 1568 2805 585 687 NA NA NA NA 
1729544400.0 10224.15 NA 473 741 0 205 NA NA NA NA NA 658 1028 0 294 NA NA NA NA NA 2826 2963 431 698 NA NA NA NA NA 1397 2235 475 724 NA NA NA NA 
1729544400.0 10225.0 NA 487 739 0 184 NA NA NA NA NA 658 981 0 275 NA NA NA NA NA 2731 2676 423 502 NA NA NA NA NA 1073 2016 463 532 NA NA NA NA 
1729544400.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 474 116 1223 NA NA NA NA NA NA 660 138 1685 NA NA NA NA NA NA 
1729544400.0 1030.0 NA 277 102 0 0 NA NA NA NA NA 416 170 0 0 NA NA NA NA NA 4514 164 61 57 NA NA NA NA NA 1967 214 82 71 NA NA NA NA 
1729544400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 351 131 101 NA NA NA NA NA NA 543 166 149 NA NA NA NA NA 
1729544400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 227 134 68 NA NA NA NA NA NA 247 154 91 NA NA NA NA NA 
1729544400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 381 136 67 NA NA NA NA NA NA 645 166 101 NA NA NA NA NA 
1729544400.0 10424.0 NA 262 489 0 NA NA NA NA NA NA 364 685 0 NA NA NA NA NA NA 350 1637 402 NA NA NA NA NA NA 357 1585 450 NA NA NA NA NA 
1729544400.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 216 133 62 NA NA NA NA NA NA 199 157 85 NA NA NA NA NA 
1729544400.0 1047.0 NA 108 114 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 215 170 72 NA NA NA NA NA NA 199 183 107 NA NA NA NA NA 
1729544400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 219 163 63 NA NA NA NA NA NA 205 182 84 NA NA NA NA NA 
1729544400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1283 138 NA NA NA NA NA NA NA 1473 187 NA NA NA NA NA NA 
1729544400.0 105.0 166 180 89 NA NA NA NA NA NA 279 257 150 NA NA NA NA NA NA 1080 297 131 NA NA NA NA NA NA 918 371 186 NA NA NA NA NA NA 
1729544400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 369 264 0 NA NA NA NA NA NA 488 210 64 NA NA NA NA NA NA 568 249 88 NA NA NA NA NA 
1729544400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 194 66 NA NA NA NA NA NA NA 227 91 NA NA NA NA NA NA 
1729544400.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 475 117 1218 NA NA NA NA NA NA 675 140 1819 NA NA NA NA NA NA 
1729544400.0 107.0 173 187 371 NA NA NA NA NA NA 294 267 528 NA NA NA NA NA NA 1666 311 1446 NA NA NA NA NA NA 837 264 1429 NA NA NA NA NA NA 
1729544400.0 10804.31 NA 289 484 0 156 184 NA NA NA NA 386 707 0 228 278 NA NA NA NA 1404 1536 374 311 508 NA NA NA NA 552 2006 435 391 558 NA NA NA 
1729544400.0 10805.31 NA 283 482 0 156 184 NA NA NA NA 377 685 0 229 272 NA NA NA NA 1426 1497 367 313 526 NA NA NA NA 773 1729 395 378 663 NA NA NA 
1729544400.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 381 436 0 NA NA NA NA NA NA 1479 667 379 NA NA NA NA NA NA 848 792 510 NA NA NA NA NA 
1729544400.0 10859.0 NA 309 508 0 160 188 NA NA NA NA 395 714 0 228 288 NA NA NA NA 1472 2243 410 320 533 NA NA NA NA 580 1785 434 421 691 NA NA NA 
1729544400.0 110.0 135 180 359 NA NA NA NA NA NA 218 258 518 NA NA NA NA NA NA 504 294 1420 NA NA NA NA NA NA 782 377 1769 NA NA NA NA NA NA 
1729544400.0 11024.0 NA 549 844 0 186 NA NA NA NA NA 744 1153 0 280 NA NA NA NA NA 3651 3674 436 539 NA NA NA NA NA 1734 2305 516 669 NA NA NA NA 
1729544400.0 11024.15 NA 549 839 0 205 NA NA NA NA NA 741 1135 0 294 NA NA NA NA NA 3647 3827 443 710 NA NA NA NA NA 1745 2643 597 740 NA NA NA NA 
1729544400.0 11024.2 NA 558 817 0 183 NA NA NA NA NA 745 1177 0 279 NA NA NA NA NA 3579 3588 432 433 NA NA NA NA NA 1872 1912 484 495 NA NA NA NA 
1729544400.0 11024.6 NA 570 846 0 188 NA NA NA NA NA 746 1125 0 285 NA NA NA NA NA 3620 3710 433 539 NA NA NA NA NA 1725 2257 477 677 NA NA NA NA 
1729544400.0 11025.0 NA 506 820 0 187 NA NA NA NA NA 726 1075 0 273 NA NA NA NA NA 3531 3235 426 539 NA NA NA NA NA 1866 2227 474 683 NA NA NA NA 
1729544400.0 111.0 140 171 350 NA NA NA NA NA NA 230 245 506 NA NA NA NA NA NA 617 251 1503 NA NA NA NA NA NA 821 340 2202 NA NA NA NA NA NA 
1729544400.0 112.0 162 183 361 NA NA NA NA NA NA 278 260 514 NA NA NA NA NA NA 1194 306 1423 NA NA NA NA NA NA 815 313 1515 NA NA NA NA NA NA 
1729544400.0 11224.0 NA 260 493 0 NA NA NA NA NA NA 358 710 0 NA NA NA NA NA NA 374 1699 417 NA NA NA NA NA NA 405 2022 493 NA NA NA NA NA 
1729544400.0 11224.6 NA 260 494 0 NA NA NA NA NA NA 352 708 0 NA NA NA NA NA NA 426 1746 464 NA NA NA NA NA NA 433 1512 530 NA NA NA NA NA 
1729544400.0 11634.1 NA 309 312 0 NA NA NA NA NA NA 407 462 0 NA NA NA NA NA NA 1403 673 379 NA NA NA NA NA NA 574 712 502 NA NA NA NA NA 
1729544400.0 11634.24 NA 234 473 0 149 NA NA NA NA NA 344 723 0 225 NA NA NA NA NA 486 1541 391 275 NA NA NA NA NA 503 1562 465 302 NA NA NA NA 
1729544400.0 117.0 167 186 374 NA NA NA NA NA NA 283 263 521 NA NA NA NA NA NA 1558 317 1480 NA NA NA NA NA NA 842 307 1443 NA NA NA NA NA NA 
1729544400.0 11834.19 NA 631 1040 0 NA NA NA NA NA NA 907 1367 0 NA NA NA NA NA NA 4714 6021 503 NA NA NA NA NA NA 2341 3706 689 NA NA NA NA NA 
1729544400.0 11834.24 NA 242 492 0 NA NA NA NA NA NA 336 715 0 NA NA NA NA NA NA 564 1799 441 NA NA NA NA NA NA 738 2437 699 NA NA NA NA NA 
1729544400.0 119.0 161 181 366 NA NA NA NA NA NA 283 257 538 NA NA NA NA NA NA 1059 298 1409 NA NA NA NA NA NA 859 336 1999 NA NA NA NA NA NA 
1729544400.0 120.0 135 179 354 NA NA NA NA NA NA 223 257 522 NA NA NA NA NA NA 463 297 1338 NA NA NA NA NA NA 615 352 1566 NA NA NA NA NA NA 
