Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 168 177 309 NA NA NA NA NA NA 279 253 431 NA NA NA NA NA NA 607 180 503 NA NA NA NA NA NA 569 235 740 NA NA NA NA NA NA 
1736114400.0 10.0 NA 218 422 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 715 1441 195 NA NA NA NA NA NA 315 956 235 NA NA NA NA NA 
1736114400.0 1000.0 NA 381 257 0 116 NA NA NA NA NA 542 343 0 179 NA NA NA NA NA 1449 578 208 164 NA NA NA NA NA 960 643 246 191 NA NA NA NA 
1736114400.0 10001.0 NA 304 514 0 157 183 NA NA NA NA 411 726 0 223 283 NA NA NA NA 578 777 194 176 266 NA NA NA NA 340 771 223 215 298 NA NA NA 
1736114400.0 10002.0 NA 310 504 0 157 184 NA NA NA NA 406 732 0 226 278 NA NA NA NA 573 800 197 175 264 NA NA NA NA 273 863 235 218 296 NA NA NA 
1736114400.0 10003.0 NA 260 510 0 156 184 NA NA NA NA 420 720 0 224 275 NA NA NA NA 599 798 196 174 272 NA NA NA NA 361 785 223 217 306 NA NA NA 
1736114400.0 10004.0 NA 311 503 0 156 182 NA NA NA NA 399 730 0 232 279 NA NA NA NA 567 790 194 179 290 NA NA NA NA 285 897 223 260 342 NA NA NA 
1736114400.0 10005.0 NA 311 500 0 156 182 NA NA NA NA 409 701 0 226 269 NA NA NA NA 572 790 195 177 266 NA NA NA NA 297 879 223 229 295 NA NA NA 
1736114400.0 10006.0 NA 310 499 0 155 180 NA NA NA NA 416 726 0 226 275 NA NA NA NA 587 777 195 173 264 NA NA NA NA 284 810 228 222 302 NA NA NA 
1736114400.0 10007.0 NA 314 506 0 182 183 NA NA NA NA 404 720 0 300 279 NA NA NA NA 578 822 198 188 292 NA NA NA NA 279 892 254 250 336 NA NA NA 
1736114400.0 10008.0 NA 313 511 0 182 185 NA NA NA NA 419 698 0 304 271 NA NA NA NA 586 787 202 183 288 NA NA NA NA 273 786 262 259 321 NA NA NA 
1736114400.0 10009.0 NA 274 523 0 187 184 NA NA NA NA 406 728 0 297 283 NA NA NA NA 578 806 212 182 284 NA NA NA NA 279 776 286 261 374 NA NA NA 
1736114400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 485 282 0 0 0 0 0 0 NA 959 205 49 40 49 93 66 97 NA 694 227 71 66 65 110 112 115 
1736114400.0 1001.2 NA 516 243 0 0 0 0 NA NA NA 770 376 0 0 0 0 NA NA NA 5371 476 84 103 98 105 NA NA NA 2093 417 106 169 135 130 NA NA 
1736114400.0 1001.3 NA 539 212 0 NA NA NA NA NA NA 758 334 0 NA NA NA NA NA NA 4026 239 128 NA NA NA NA NA NA 1759 320 181 NA NA NA NA NA 
1736114400.0 1001.4 NA 497 188 0 0 0 NA NA NA NA 745 295 0 0 0 NA NA NA NA 5808 245 90 83 84 NA NA NA NA 2800 343 142 105 111 NA NA NA 
1736114400.0 1002.0 NA 389 142 NA NA NA NA NA NA NA 537 190 NA NA NA NA NA NA NA 1678 145 NA NA NA NA NA NA NA 1381 140 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 505 229 0 NA NA NA NA NA NA 737 355 0 NA NA NA NA NA NA 3068 359 132 NA NA NA NA NA NA 1424 368 169 NA NA NA NA NA 
1736114400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4731 182 NA NA NA NA NA NA NA 1868 210 NA NA NA NA NA NA 
