Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 170 178 307 NA NA NA NA NA NA 285 257 423 NA NA NA NA NA NA 823 202 575 NA NA NA NA NA NA 661 259 795 NA NA NA NA NA NA 
1733612400.0 1000.0 NA 377 257 0 115 NA NA NA NA NA 526 343 0 178 NA NA NA NA NA 1297 517 206 167 NA NA NA NA NA 888 561 232 217 NA NA NA NA 
1733612400.0 10001.0 NA 312 516 0 156 183 NA NA NA NA 414 725 0 224 272 NA NA NA NA 560 726 181 160 254 NA NA NA NA 258 718 203 206 295 NA NA NA 
1733612400.0 10002.0 NA 308 515 0 156 183 NA NA NA NA 414 725 0 227 269 NA NA NA NA 575 737 181 157 260 NA NA NA NA 277 773 215 181 292 NA NA NA 
1733612400.0 10003.0 NA 312 519 0 157 184 NA NA NA NA 416 715 0 224 286 NA NA NA NA 567 728 180 152 253 NA NA NA NA 290 707 205 185 283 NA NA NA 
1733612400.0 10004.0 NA 311 512 0 157 184 NA NA NA NA 408 706 0 228 284 NA NA NA NA 549 707 176 153 246 NA NA NA NA 324 684 199 214 272 NA NA NA 
1733612400.0 10005.0 NA 309 513 0 156 182 NA NA NA NA 418 704 0 227 273 NA NA NA NA 578 729 184 156 254 NA NA NA NA 285 727 222 199 329 NA NA NA 
1733612400.0 10006.0 NA 310 508 0 155 181 NA NA NA NA 422 722 0 228 283 NA NA NA NA 545 700 177 155 247 NA NA NA NA 270 730 207 201 298 NA NA NA 
1733612400.0 10007.0 NA 310 515 0 187 183 NA NA NA NA 405 716 0 297 273 NA NA NA NA 557 741 183 162 250 NA NA NA NA 304 702 207 208 283 NA NA NA 
1733612400.0 10008.0 NA 314 519 0 186 185 NA NA NA NA 408 692 0 299 282 NA NA NA NA 554 750 182 161 265 NA NA NA NA 265 781 201 198 302 NA NA NA 
1733612400.0 10009.0 NA 313 523 0 187 184 NA NA NA NA 408 739 0 300 281 NA NA NA NA 574 745 180 164 257 NA NA NA NA 267 742 208 194 310 NA NA NA 
1733612400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 470 288 0 0 0 0 0 0 NA 982 187 44 33 45 84 55 85 NA 751 221 59 45 58 104 68 103 
1733612400.0 1001.2 NA 549 244 0 0 0 0 NA NA NA 788 372 0 0 0 0 NA NA NA 5971 488 63 84 63 88 NA NA NA 2767 428 85 128 81 120 NA NA 
1733612400.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 765 329 0 NA NA NA NA NA NA 3721 203 121 NA NA NA NA NA NA 1588 228 154 NA NA NA NA NA 
1733612400.0 1001.4 NA 542 189 0 0 0 NA NA NA NA 765 302 0 0 0 NA NA NA NA 3877 161 59 56 58 NA NA NA NA 1961 200 78 74 81 NA NA NA 
1733612400.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 750 355 0 NA NA NA NA NA NA 2891 310 122 NA NA NA NA NA NA 1365 271 180 NA NA NA NA NA 
1733612400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4316 179 NA NA NA NA NA NA NA 1790 206 NA NA NA NA NA NA 
1733612400.0 10023.0 NA 312 512 0 156 182 NA NA NA NA 413 709 0 229 271 NA NA NA NA 558 713 188 162 255 NA NA NA NA 279 692 233 211 288 NA NA NA 
1733612400.0 10024.0 NA 324 534 0 190 185 NA NA NA NA 426 765 0 314 284 NA NA NA NA 577 834 194 160 254 NA NA NA NA 312 740 219 217 306 NA NA NA 
1733612400.0 10024.1 NA 322 312 0 NA NA NA NA NA NA 433 433 0 NA NA NA NA NA NA 774 450 252 NA NA NA NA NA NA 486 532 326 NA NA NA NA NA 
1733612400.0 10024.3 NA 321 287 0 NA NA NA NA NA NA 426 424 0 NA NA NA NA NA NA 748 476 243 NA NA NA NA NA NA 413 597 285 NA NA NA NA NA 
1733612400.0 10025.0 NA 310 501 0 157 183 NA NA NA NA 410 742 0 224 275 NA NA NA NA 603 771 187 157 263 NA NA NA NA 285 889 206 191 316 NA NA NA 
1733612400.0 10026.0 NA 325 542 0 161 185 NA NA NA NA 429 774 0 230 274 NA NA NA NA 572 908 202 155 257 NA NA NA NA 278 768 251 209 291 NA NA NA 
1733612400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1607 179 NA NA NA NA NA NA NA 1204 226 NA NA NA NA NA NA 
1733612400.0 10042.0 NA 317 523 0 190 184 NA NA NA NA 422 729 0 308 283 NA NA NA NA 564 745 192 158 258 NA NA NA NA 281 689 215 206 337 NA NA NA 
1733612400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 383 263 0 0 NA NA NA NA NA 303 156 72 73 NA NA NA NA NA 457 206 101 128 NA NA NA NA 
1733612400.0 10059.0 NA 327 542 0 160 187 NA NA NA NA 423 764 0 235 272 NA NA NA NA 581 1087 197 158 262 NA NA NA NA 291 833 223 210 294 NA NA NA 
1733612400.0 10071.0 NA 322 530 0 159 185 NA NA NA NA 428 748 0 234 280 NA NA NA NA 575 812 197 160 265 NA NA NA NA 286 722 242 213 325 NA NA NA 
1733612400.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1733612400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 104 106 83 NA NA NA NA NA NA 289 141 100 NA NA NA NA NA 
1733612400.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1733612400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 170 157 0 171 NA NA NA NA NA 105 85 56 113 NA NA NA NA NA 258 115 82 180 NA NA NA NA 
1733612400.0 10224.0 NA 498 770 0 186 NA NA NA NA NA 653 1071 0 282 NA NA NA NA NA 1715 1927 285 359 NA NA NA NA NA 1024 1524 347 411 NA NA NA NA 
1733612400.0 10224.15 NA 499 760 0 206 NA NA NA NA NA 670 1020 0 294 NA NA NA NA NA 1712 1966 255 515 NA NA NA NA NA 901 1615 327 515 NA NA NA NA 
1733612400.0 10225.0 NA 497 745 0 183 NA NA NA NA NA 644 1056 0 275 NA NA NA NA NA 1269 1266 197 263 NA NA NA NA NA 697 994 218 295 NA NA NA NA 
1733612400.0 103.0 137 172 368 NA NA NA NA NA NA 229 251 516 NA NA NA NA NA NA 393 171 1024 NA NA NA NA NA NA 370 209 1077 NA NA NA NA NA NA 
1733612400.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 456 171 0 0 NA NA NA NA NA 2979 116 46 37 NA NA NA NA NA 1380 142 62 53 NA NA NA NA 
1733612400.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 215 86 64 NA NA NA NA NA NA 337 111 78 NA NA NA NA NA 
1733612400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 154 87 43 NA NA NA NA NA NA 207 119 58 NA NA NA NA NA 
1733612400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 285 95 47 NA NA NA NA NA NA 618 123 62 NA NA NA NA NA 
1733612400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 151 97 38 NA NA NA NA NA NA 237 126 52 NA NA NA NA NA 
1733612400.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 161 113 45 NA NA NA NA NA NA 270 137 57 NA NA NA NA NA 
1733612400.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 154 104 35 NA NA NA NA NA NA 230 119 47 NA NA NA NA NA 
1733612400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 946 94 NA NA NA NA NA NA NA 1427 118 NA NA NA NA NA NA 
1733612400.0 105.0 171 181 89 NA NA NA NA NA NA 280 260 151 NA NA NA NA NA NA 785 208 83 NA NA NA NA NA NA 492 191 115 NA NA NA NA NA NA 
1733612400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 293 135 50 NA NA NA NA NA NA 346 176 64 NA NA NA NA NA 
1733612400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 146 45 NA NA NA NA NA NA NA 188 58 NA NA NA NA NA NA 
1733612400.0 106.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 352 97 985 NA NA NA NA NA NA 404 135 1157 NA NA NA NA NA NA 
1733612400.0 107.0 171 187 389 NA NA NA NA NA NA 295 264 541 NA NA NA NA NA NA 1210 198 900 NA NA NA NA NA NA 605 167 1023 NA NA NA NA NA NA 
1733612400.0 108.0 163 188 393 NA NA NA NA NA NA 281 265 531 NA NA NA NA NA NA 1415 253 1146 NA NA NA NA NA NA 879 233 1333 NA NA NA NA NA NA 
