Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 1.0 163 178 308 NA NA NA NA NA NA 280 254 431 NA NA NA NA NA NA 682 193 649 NA NA NA NA NA NA 765 187 885 NA NA NA NA NA NA 
1736719200.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 492 284 0 0 0 0 0 0 NA 1303 306 63 43 64 105 69 131 NA 1128 423 83 75 110 122 91 193 
1736719200.0 1001.2 NA 552 244 0 0 0 0 NA NA NA 774 364 0 0 0 0 NA NA NA 6220 517 91 103 95 96 NA NA NA 2611 485 127 157 132 118 NA NA 
1736719200.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 770 301 0 0 0 NA NA NA NA 5445 236 79 74 92 NA NA NA NA 2683 359 102 97 123 NA NA NA 
1736719200.0 1002.0 NA 392 141 NA NA NA NA NA NA NA 528 190 NA NA NA NA NA NA NA 1609 125 NA NA NA NA NA NA NA 1651 125 NA NA NA NA NA NA 
1736719200.0 10024.1 NA 282 314 0 NA NA NA NA NA NA 428 441 0 NA NA NA NA NA NA 676 483 256 NA NA NA NA NA NA 352 713 341 NA NA NA NA NA 
1736719200.0 10024.2 NA 288 528 0 NA NA NA NA NA NA 432 747 0 NA NA NA NA NA NA 746 1048 271 NA NA NA NA NA NA 541 1165 358 NA NA NA NA NA 
1736719200.0 10024.3 NA 277 286 0 NA NA NA NA NA NA 404 419 0 NA NA NA NA NA NA 732 434 195 NA NA NA NA NA NA 525 516 248 NA NA NA NA NA 
1736719200.0 10024.4 NA 323 520 0 NA NA NA NA NA NA 415 723 0 NA NA NA NA NA NA 685 1041 263 NA NA NA NA NA NA 377 1255 343 NA NA NA NA NA 
1736719200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1472 176 NA NA NA NA NA NA NA 1057 219 NA NA NA NA NA NA 
1736719200.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 377 268 0 0 NA NA NA NA NA 280 160 65 92 NA NA NA NA NA 443 215 93 166 NA NA NA NA 
1736719200.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1736719200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 87 110 80 NA NA NA NA NA NA 249 151 101 NA NA NA NA NA 
1736719200.0 102.0 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1736719200.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 170 156 0 172 NA NA NA NA NA 141 109 59 122 NA NA NA NA NA 289 170 104 202 NA NA NA NA 
1736719200.0 10224.0 NA 478 777 0 186 NA NA NA NA NA 639 1053 0 275 NA NA NA NA NA 1907 2306 328 396 NA NA NA NA NA 1090 1665 420 519 NA NA NA NA 
1736719200.0 10224.15 NA 523 745 0 204 NA NA NA NA NA 676 1048 0 299 NA NA NA NA NA 1707 1807 260 414 NA NA NA NA NA 914 1315 300 466 NA NA NA NA 
1736719200.0 10225.0 NA 455 737 0 184 NA NA NA NA NA 656 1038 0 271 NA NA NA NA NA 1603 1790 273 372 NA NA NA NA NA 765 1498 313 443 NA NA NA NA 
1736719200.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 298 79 696 NA NA NA NA NA NA 386 154 1020 NA NA NA NA NA NA 
1736719200.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 415 171 0 0 NA NA NA NA NA 2750 111 45 41 NA NA NA NA NA 1230 140 78 67 NA NA NA NA 
1736719200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 241 94 65 NA NA NA NA NA NA 382 144 94 NA NA NA NA NA 
1736719200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 162 93 48 NA NA NA NA NA NA 218 132 69 NA NA NA NA NA 
1736719200.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 272 98 54 NA NA NA NA NA NA 714 137 75 NA NA NA NA NA 
1736719200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 164 95 46 NA NA NA NA NA NA 211 131 67 NA NA NA NA NA 
1736719200.0 1047.0 NA 106 114 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 159 108 52 NA NA NA NA NA NA 252 142 73 NA NA NA NA NA 
1736719200.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 165 117 47 NA NA NA NA NA NA 208 156 67 NA NA NA NA NA 
1736719200.0 105.0 165 182 89 NA NA NA NA NA NA 279 258 147 NA NA NA NA NA NA 670 201 98 NA NA NA NA NA NA 588 223 144 NA NA NA NA NA NA 
1736719200.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 317 132 46 NA NA NA NA NA NA 465 173 67 NA NA NA NA NA 
1736719200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 131 47 NA NA NA NA NA NA NA 179 66 NA NA NA NA NA NA 
1736719200.0 106.0 88 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 306 77 672 NA NA NA NA NA NA 416 114 987 NA NA NA NA NA NA 
1736719200.0 10824.1 NA 274 314 0 NA NA NA NA NA NA 405 451 0 NA NA NA NA NA NA 726 473 240 NA NA NA NA NA NA 408 611 310 NA NA NA NA NA 
1736719200.0 11.0 NA 200 380 0 133 NA NA NA NA NA 286 521 0 196 NA NA NA NA NA 768 1039 258 175 NA NA NA NA NA 406 1214 410 252 NA NA NA NA 
1736719200.0 110.0 136 179 376 NA NA NA NA NA NA 217 255 537 NA NA NA NA NA NA 355 199 840 NA NA NA NA NA NA 439 216 1132 NA NA NA NA NA NA 
1736719200.0 11024.0 NA 581 874 0 189 NA NA NA NA NA 772 1155 0 286 NA NA NA NA NA 2451 2518 267 407 NA NA NA NA NA 1063 1607 305 496 NA NA NA NA 
1736719200.0 11024.15 NA 569 874 0 209 NA NA NA NA NA 788 1229 0 305 NA NA NA NA NA 2563 2709 320 542 NA NA NA NA NA 994 1891 383 581 NA NA NA NA 
1736719200.0 11024.2 NA 576 844 0 183 NA NA NA NA NA 774 1155 0 275 NA NA NA NA NA 2464 2746 278 323 NA NA NA NA NA 1113 1862 313 360 NA NA NA NA 
1736719200.0 11024.6 NA 576 827 0 180 NA NA NA NA NA 752 1123 0 287 NA NA NA NA NA 2359 2410 268 373 NA NA NA NA NA 1049 1876 299 459 NA NA NA NA 
1736719200.0 11025.0 NA 566 862 0 186 NA NA NA NA NA 766 1150 0 286 NA NA NA NA NA 2409 2013 223 441 NA NA NA NA NA 1088 1371 253 528 NA NA NA NA 
1736719200.0 111.0 151 176 372 NA NA NA NA NA NA 242 250 534 NA NA NA NA NA NA 418 153 931 NA NA NA NA NA NA 421 206 1232 NA NA NA NA NA NA 
1736719200.0 112.0 167 183 381 NA NA NA NA NA NA 279 263 530 NA NA NA NA NA NA 789 210 955 NA NA NA NA NA NA 486 220 1202 NA NA NA NA NA NA 
1736719200.0 114.0 173 186 385 NA NA NA NA NA NA 284 262 518 NA NA NA NA NA NA 917 227 969 NA NA NA NA NA NA 731 230 1161 NA NA NA NA NA NA 
1736719200.0 115.0 167 187 385 NA NA NA NA NA NA 283 263 533 NA NA NA NA NA NA 962 225 917 NA NA NA NA NA NA 579 233 1102 NA NA NA NA NA NA 
1736719200.0 116.0 167 187 390 NA NA NA NA NA NA 283 260 537 NA NA NA NA NA NA 1038 229 913 NA NA NA NA NA NA 612 234 1125 NA NA NA NA NA NA 
1736719200.0 11634.1 NA 327 321 0 NA NA NA NA NA NA 446 456 0 NA NA NA NA NA NA 686 435 285 NA NA NA NA NA NA 329 537 384 NA NA NA NA NA 
1736719200.0 11634.24 NA 248 507 0 149 NA NA NA NA NA 346 737 0 224 NA NA NA NA NA 280 1129 267 242 NA NA NA NA NA 324 1223 369 291 NA NA NA NA 
1736719200.0 11634.7 NA 329 578 0 NA NA NA NA NA NA 436 833 0 NA NA NA NA NA NA 693 1153 278 NA NA NA NA NA NA 345 1355 380 NA NA NA NA NA 
1736719200.0 11834.0 NA 709 1108 0 NA NA NA NA NA NA 932 1509 0 NA NA NA NA NA NA 3167 4025 341 NA NA NA NA NA NA 1774 1972 380 NA NA NA NA NA 
1736719200.0 119.0 164 182 385 NA NA NA NA NA NA 275 259 544 NA NA NA NA NA NA 876 238 1031 NA NA NA NA NA NA 639 296 1185 NA NA NA NA NA NA 
