Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1.0 168 178 291 NA NA NA NA NA NA 278 264 415 NA NA NA NA NA NA 1151 318 937 NA NA NA NA NA NA 984 386 1352 NA NA NA NA NA NA 
1727514000.0 10.0 NA 218 395 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1244 2739 383 NA NA NA NA NA NA 508 1652 416 NA NA NA NA NA 
1727514000.0 1000.0 NA 380 240 0 115 NA NA NA NA NA 532 352 0 176 NA NA NA NA NA 2131 735 300 241 NA NA NA NA NA 1640 1145 439 262 NA NA NA NA 
1727514000.0 10001.0 NA 297 480 0 156 177 NA NA NA NA 397 680 0 231 269 NA NA NA NA 1381 1448 366 302 562 NA NA NA NA 549 1546 391 344 1507 NA NA NA 
1727514000.0 10002.0 NA 298 480 0 157 184 NA NA NA NA 395 678 0 234 281 NA NA NA NA 1380 1433 373 315 537 NA NA NA NA 629 1428 406 424 941 NA NA NA 
1727514000.0 10003.0 NA 299 484 0 157 184 NA NA NA NA 397 667 0 233 279 NA NA NA NA 1388 1484 379 297 497 NA NA NA NA 635 1673 450 330 522 NA NA NA 
1727514000.0 10004.0 NA 296 480 0 157 160 NA NA NA NA 388 658 0 228 275 NA NA NA NA 1381 1443 387 300 500 NA NA NA NA 579 1481 539 337 556 NA NA NA 
1727514000.0 10005.0 NA 297 482 0 157 182 NA NA NA NA 398 667 0 236 275 NA NA NA NA 1376 1444 387 317 498 NA NA NA NA 599 1506 544 476 535 NA NA NA 
1727514000.0 10006.0 NA 296 476 0 156 182 NA NA NA NA 403 674 0 234 276 NA NA NA NA 1366 1468 384 311 485 NA NA NA NA 538 1717 484 387 522 NA NA NA 
1727514000.0 10007.0 NA 300 482 0 187 183 NA NA NA NA 401 690 0 297 277 NA NA NA NA 1385 1467 402 322 499 NA NA NA NA 563 1610 647 420 535 NA NA NA 
1727514000.0 10008.0 NA 299 482 0 187 184 NA NA NA NA 401 713 0 304 280 NA NA NA NA 1385 1520 373 323 485 NA NA NA NA 558 1663 401 456 525 NA NA NA 
1727514000.0 10009.0 NA 301 482 0 187 183 NA NA NA NA 397 677 0 301 275 NA NA NA NA 1395 1531 387 306 495 NA NA NA NA 572 1532 605 345 550 NA NA NA 
1727514000.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 483 286 0 0 0 0 0 0 NA 1935 398 84 71 94 211 120 209 NA 1959 838 121 140 172 300 186 273 
1727514000.0 1001.2 NA 548 238 0 0 0 0 NA NA NA 783 368 0 0 0 0 NA NA NA 9355 795 113 127 140 152 NA NA NA 3923 694 171 205 193 215 NA NA 
1727514000.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 734 331 0 NA NA NA NA NA NA 6949 418 236 NA NA NA NA NA NA 2568 423 295 NA NA NA NA NA 
1727514000.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 762 303 0 0 0 NA NA NA NA 7201 357 129 130 126 NA NA NA NA 2744 533 363 283 233 NA NA NA 
1727514000.0 1002.0 NA 370 138 NA NA NA NA NA NA NA 529 183 NA NA NA NA NA NA NA 2408 209 NA NA NA NA NA NA NA 2419 216 NA NA NA NA NA NA 
1727514000.0 1002.3 NA 522 231 0 NA NA NA NA NA NA 737 355 0 NA NA NA NA NA NA 5489 640 251 NA NA NA NA NA NA 2400 601 319 NA NA NA NA NA 
1727514000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8638 384 NA NA NA NA NA NA NA 3335 415 NA NA NA NA NA NA 
1727514000.0 10023.0 NA 300 479 0 156 182 NA NA NA NA 404 688 0 230 272 NA NA NA NA 1381 1454 381 314 488 NA NA NA NA 597 1535 417 399 527 NA NA NA 
1727514000.0 10024.0 NA 310 500 0 188 185 NA NA NA NA 411 684 0 303 281 NA NA NA NA 1417 1656 410 310 523 NA NA NA NA 653 1487 452 348 638 NA NA NA 
1727514000.0 10024.1 NA 312 307 0 NA NA NA NA NA NA 415 442 0 NA NA NA NA NA NA 1430 708 391 NA NA NA NA NA NA 640 801 452 NA NA NA NA NA 
1727514000.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 1447 1674 393 NA NA NA NA NA NA 671 1599 433 NA NA NA NA NA 
1727514000.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 415 414 0 NA NA NA NA NA NA 1447 675 328 NA NA NA NA NA NA 688 824 389 NA NA NA NA NA 
1727514000.0 10024.4 NA 311 487 0 NA NA NA NA NA NA 416 680 0 NA NA NA NA NA NA 1427 1639 406 NA NA NA NA NA NA 610 1533 522 NA NA NA NA NA 
1727514000.0 10025.0 NA 302 486 0 158 182 NA NA NA NA 389 701 0 232 278 NA NA NA NA 1387 1480 392 319 545 NA NA NA NA 549 1499 435 449 887 NA NA NA 
1727514000.0 10026.0 NA 310 503 0 161 185 NA NA NA NA 410 695 0 237 271 NA NA NA NA 1430 1806 423 322 541 NA NA NA NA 776 1548 514 521 753 NA NA NA 
1727514000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2509 295 NA NA NA NA NA NA NA 2131 444 NA NA NA NA NA NA 
1727514000.0 10042.0 NA 304 486 0 191 185 NA NA NA NA 407 696 0 309 273 NA NA NA NA 1400 1515 400 327 493 NA NA NA NA 571 1406 455 446 526 NA NA NA 
1727514000.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 509 238 97 119 NA NA NA NA NA 828 413 143 194 NA NA NA NA 
1727514000.0 10059.0 NA 311 502 0 161 186 NA NA NA NA 416 690 0 236 277 NA NA NA NA 1530 2210 428 324 573 NA NA NA NA 667 1570 468 374 739 NA NA NA 
1727514000.0 10071.0 NA 306 492 0 159 184 NA NA NA NA 406 691 0 233 269 NA NA NA NA 1414 1619 424 326 536 NA NA NA NA 775 1774 556 508 859 NA NA NA 
1727514000.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1727514000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 149 194 173 NA NA NA NA NA NA 282 411 251 NA NA NA NA NA 
1727514000.0 102.0 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1727514000.0 1020.0 NA 98 87 0 97 NA NA NA NA NA 173 156 0 171 NA NA NA NA NA 176 146 73 180 NA NA NA NA NA 302 242 122 291 NA NA NA NA 
1727514000.0 10224.0 NA 497 736 0 186 NA NA NA NA NA 655 971 0 281 NA NA NA NA NA 2861 3149 458 584 NA NA NA NA NA 1218 2528 509 818 NA NA NA NA 
1727514000.0 10224.15 NA 496 729 0 204 NA NA NA NA NA 629 1014 0 305 NA NA NA NA NA 2861 3194 459 753 NA NA NA NA NA 1403 2577 508 887 NA NA NA NA 
1727514000.0 10225.0 NA 484 713 0 185 NA NA NA NA NA 655 1023 0 280 NA NA NA NA NA 2766 2791 441 587 NA NA NA NA NA 1272 2434 509 800 NA NA NA NA 
1727514000.0 103.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 485 129 1207 NA NA NA NA NA NA 588 187 1411 NA NA NA NA NA NA 
1727514000.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 413 171 0 0 NA NA NA NA NA 4481 176 72 65 NA NA NA NA NA 1833 209 138 92 NA NA NA NA 
1727514000.0 1040.0 NA 505 88 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 8137 137 103 NA NA NA NA NA NA 2963 166 124 NA NA NA NA NA 
1727514000.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 215 150 0 NA NA NA NA NA NA 378 149 111 NA NA NA NA NA NA 535 294 145 NA NA NA NA NA 
1727514000.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 257 157 79 NA NA NA NA NA NA 385 283 127 NA NA NA NA NA 
1727514000.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 408 159 77 NA NA NA NA NA NA 704 270 116 NA NA NA NA NA 
1727514000.0 10424.0 NA 262 482 0 NA NA NA NA NA NA 358 680 0 NA NA NA NA NA NA 386 1724 435 NA NA NA NA NA NA 425 1780 522 NA NA NA NA NA 
1727514000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 249 162 72 NA NA NA NA NA NA 359 270 152 NA NA NA NA NA 
1727514000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 253 192 79 NA NA NA NA NA NA 409 299 109 NA NA NA NA NA 
1727514000.0 1048.0 NA 108 106 0 NA NA NA NA NA NA 182 175 0 NA NA NA NA NA NA 256 186 74 NA NA NA NA NA NA 369 239 109 NA NA NA NA NA 
1727514000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1480 163 NA NA NA NA NA NA NA 2512 292 NA NA NA NA NA NA 
1727514000.0 105.0 172 183 89 NA NA NA NA NA NA 285 262 149 NA NA NA NA NA NA 1162 319 149 NA NA NA NA NA NA 970 444 259 NA NA NA NA NA NA 
1727514000.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 535 238 74 NA NA NA NA NA NA 889 355 104 NA NA NA NA NA 
1727514000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 223 75 NA NA NA NA NA NA NA 353 102 NA NA NA NA NA NA 
1727514000.0 106.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 490 127 1225 NA NA NA NA NA NA 515 200 1646 NA NA NA NA NA NA 
1727514000.0 107.0 171 187 364 NA NA NA NA NA NA 296 261 493 NA NA NA NA NA NA 1644 321 1468 NA NA NA NA NA NA 895 275 1605 NA NA NA NA NA NA 
1727514000.0 108.0 167 185 369 NA NA NA NA NA NA 284 267 511 NA NA NA NA NA NA 1797 332 1447 NA NA NA NA NA NA 1003 326 1526 NA NA NA NA NA NA 
1727514000.0 10801.0 NA 288 465 0 157 187 NA NA NA NA 381 673 0 229 278 NA NA NA NA 1349 1502 385 315 526 NA NA NA NA 584 1825 461 422 672 NA NA NA 
