Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1.0 170 180 292 NA NA NA NA NA NA 281 255 405 NA NA NA NA NA NA 1187 306 881 NA NA NA NA NA NA 849 329 1060 NA NA NA NA NA NA 
1726304400.0 10.0 NA 217 400 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1204 2650 372 NA NA NA NA NA NA 492 2070 427 NA NA NA NA NA 
1726304400.0 1000.0 NA 381 257 0 115 NA NA NA NA NA 541 353 0 178 NA NA NA NA NA 2142 727 291 248 NA NA NA NA NA 1415 793 350 264 NA NA NA NA 
1726304400.0 10001.0 NA 298 483 0 157 182 NA NA NA NA 397 668 0 231 280 NA NA NA NA 1426 1483 387 320 544 NA NA NA NA 626 1532 436 399 778 NA NA NA 
1726304400.0 10002.0 NA 297 482 0 156 183 NA NA NA NA 392 692 0 230 270 NA NA NA NA 1422 1454 374 325 513 NA NA NA NA 574 1409 429 389 577 NA NA NA 
1726304400.0 10003.0 NA 299 484 0 156 183 NA NA NA NA 395 683 0 229 268 NA NA NA NA 1402 1530 387 321 531 NA NA NA NA 575 1510 436 396 606 NA NA NA 
1726304400.0 10004.0 NA 296 480 0 156 183 NA NA NA NA 396 703 0 231 282 NA NA NA NA 1421 1468 365 320 532 NA NA NA NA 574 1488 397 402 628 NA NA NA 
1726304400.0 10005.0 NA 297 482 0 156 182 NA NA NA NA 397 697 0 230 268 NA NA NA NA 1409 1472 385 321 535 NA NA NA NA 572 1472 432 400 618 NA NA NA 
1726304400.0 10006.0 NA 298 478 0 155 181 NA NA NA NA 396 695 0 232 269 NA NA NA NA 1410 1473 386 313 503 NA NA NA NA 554 1500 444 384 565 NA NA NA 
1726304400.0 10007.0 NA 298 483 0 187 183 NA NA NA NA 393 677 0 297 273 NA NA NA NA 1414 1484 385 334 525 NA NA NA NA 575 1432 425 413 644 NA NA NA 
