Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 170 178 310 NA NA NA NA NA NA 278 255 453 NA NA NA NA NA NA 674 177 464 NA NA NA NA NA NA 520 219 535 NA NA NA NA NA NA 
1740002400.0 10.0 NA 219 422 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 862 1773 214 NA NA NA NA NA NA 391 1308 252 NA NA NA NA NA 
1740002400.0 1000.0 NA 377 263 0 115 NA NA NA NA NA 541 357 0 178 NA NA NA NA NA 1440 398 177 153 NA NA NA NA NA 1349 458 200 187 NA NA NA NA 
1740002400.0 10001.0 NA 311 514 0 156 185 NA NA NA NA 409 720 0 228 279 NA NA NA NA 602 795 181 215 307 NA NA NA NA 287 925 198 279 360 NA NA NA 
1740002400.0 10002.0 NA 311 517 0 158 183 NA NA NA NA 403 733 0 225 275 NA NA NA NA 572 739 178 153 264 NA NA NA NA 266 746 197 185 298 NA NA NA 
1740002400.0 10003.0 NA 312 520 0 156 176 NA NA NA NA 412 735 0 225 275 NA NA NA NA 556 740 180 155 262 NA NA NA NA 271 798 200 186 371 NA NA NA 
1740002400.0 10004.0 NA 310 513 0 157 184 NA NA NA NA 404 732 0 228 278 NA NA NA NA 574 721 177 155 259 NA NA NA NA 273 790 197 197 322 NA NA NA 
1740002400.0 10005.0 NA 308 481 0 157 182 NA NA NA NA 412 712 0 222 279 NA NA NA NA 559 770 180 158 264 NA NA NA NA 373 796 200 208 325 NA NA NA 
1740002400.0 10006.0 NA 309 513 0 156 182 NA NA NA NA 397 732 0 227 275 NA NA NA NA 551 711 177 158 255 NA NA NA NA 317 699 195 194 301 NA NA NA 
1740002400.0 10007.0 NA 314 472 0 187 186 NA NA NA NA 425 713 0 308 282 NA NA NA NA 554 739 179 161 251 NA NA NA NA 276 718 194 201 282 NA NA NA 
1740002400.0 10008.0 NA 314 519 0 182 185 NA NA NA NA 415 736 0 302 273 NA NA NA NA 570 735 183 173 260 NA NA NA NA 283 715 240 244 300 NA NA NA 
1740002400.0 10009.0 NA 314 518 0 186 183 NA NA NA NA 421 744 0 301 275 NA NA NA NA 750 1059 228 217 346 NA NA NA NA 365 1185 359 295 424 NA NA NA 
1740002400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 485 283 0 0 0 0 0 0 NA 963 197 44 33 44 85 58 86 NA 910 225 60 47 57 130 77 126 
1740002400.0 1001.2 NA 560 245 0 0 0 0 NA NA NA 786 372 0 0 0 0 NA NA NA 4446 354 52 62 58 65 NA NA NA 1584 266 69 95 76 84 NA NA 
1740002400.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 742 331 0 NA NA NA NA NA NA 3758 208 122 NA NA NA NA NA NA 1535 240 162 NA NA NA NA NA 
1740002400.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 777 303 0 0 0 NA NA NA NA 3897 164 55 56 55 NA NA NA NA 1608 202 69 70 71 NA NA NA 
1740002400.0 1002.0 NA 393 139 NA NA NA NA NA NA NA 532 180 NA NA NA NA NA NA NA 1361 135 NA NA NA NA NA NA NA 1318 122 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 742 359 0 NA NA NA NA NA NA 2899 314 122 NA NA NA NA NA NA 1336 298 168 NA NA NA NA NA 
1740002400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4453 180 NA NA NA NA NA NA NA 1836 251 NA NA NA NA NA NA 
1740002400.0 10023.0 NA 312 513 0 155 181 NA NA NA NA 411 710 0 229 271 NA NA NA NA 578 711 184 155 259 NA NA NA NA 277 703 208 187 345 NA NA NA 
1740002400.0 10024.0 NA 324 536 0 188 185 NA NA NA NA 417 721 0 306 281 NA NA NA NA 577 815 196 164 265 NA NA NA NA 271 711 213 198 328 NA NA NA 
1740002400.0 10024.1 NA 322 275 0 NA NA NA NA NA NA 416 438 0 NA NA NA NA NA NA 587 350 189 NA NA NA NA NA NA 317 379 220 NA NA NA NA NA 
1740002400.0 10024.2 NA 323 526 0 NA NA NA NA NA NA 423 726 0 NA NA NA NA NA NA 680 959 212 NA NA NA NA NA NA 332 869 255 NA NA NA NA NA 
1740002400.0 10024.3 NA 320 286 0 NA NA NA NA NA NA 432 418 0 NA NA NA NA NA NA 580 343 162 NA NA NA NA NA NA 340 377 189 NA NA NA NA NA 
1740002400.0 10024.4 NA 323 523 0 NA NA NA NA NA NA 431 738 0 NA NA NA NA NA NA 682 1049 241 NA NA NA NA NA NA 314 1062 339 NA NA NA NA NA 
1740002400.0 10025.0 NA 315 521 0 157 184 NA NA NA NA 420 709 0 226 272 NA NA NA NA 684 1038 227 224 341 NA NA NA NA 336 1276 292 294 390 NA NA NA 
