Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1.0 171 179 292 NA NA NA NA NA NA 278 256 411 NA NA NA NA NA NA 1216 315 933 NA NA NA NA NA NA 848 363 1288 NA NA NA NA NA NA 
1728982800.0 10.0 NA 215 396 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1289 2821 376 NA NA NA NA NA NA 623 2008 410 NA NA NA NA NA 
1728982800.0 1000.0 NA 378 255 0 116 NA NA NA NA NA 535 347 0 180 NA NA NA NA NA 2294 751 307 251 NA NA NA NA NA 2283 969 430 278 NA NA NA NA 
1728982800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 492 278 0 0 0 0 0 0 NA 1946 391 93 74 102 216 132 223 NA 1912 484 171 123 174 391 223 264 
1728982800.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 749 337 0 NA NA NA NA NA NA 7717 483 249 NA NA NA NA NA NA 3074 555 306 NA NA NA NA NA 
1728982800.0 1002.0 NA 372 143 NA NA NA NA NA NA NA 536 180 NA NA NA NA NA NA NA 2446 207 NA NA NA NA NA NA NA 2376 248 NA NA NA NA NA NA 
1728982800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 8878 417 NA NA NA NA NA NA NA 3473 526 NA NA NA NA NA NA 
1728982800.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 409 695 0 NA NA NA NA NA NA 1461 1672 402 NA NA NA NA NA NA 762 1540 442 NA NA NA NA NA 
1728982800.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 1430 1668 403 NA NA NA NA NA NA 640 1709 449 NA NA NA NA NA 
1728982800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2558 290 NA NA NA NA NA NA NA 2086 445 NA NA NA NA NA NA 
1728982800.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 490 228 91 111 NA NA NA NA NA 677 268 126 171 NA NA NA NA 
1728982800.0 10059.0 NA 312 503 0 161 184 NA NA NA NA 409 703 0 230 276 NA NA NA NA 1476 2298 438 340 578 NA NA NA NA 734 1996 595 490 847 NA NA NA 
1728982800.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1728982800.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 161 177 163 NA NA NA NA NA NA 353 222 198 NA NA NA NA NA 
1728982800.0 102.0 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1728982800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 162 0 172 NA NA NA NA NA 177 141 70 178 NA NA NA NA NA 305 218 98 298 NA NA NA NA 
1728982800.0 10224.0 NA 487 733 0 185 NA NA NA NA NA 649 1004 0 273 NA NA NA NA NA 2764 3053 438 539 NA NA NA NA NA 1400 2552 487 609 NA NA NA NA 
1728982800.0 10224.15 NA 492 749 0 205 NA NA NA NA NA 653 1004 0 301 NA NA NA NA NA 2805 3070 441 704 NA NA NA NA NA 1401 2645 499 688 NA NA NA NA 
1728982800.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 484 128 1229 NA NA NA NA NA NA 572 189 1527 NA NA NA NA NA NA 
1728982800.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 383 142 109 NA NA NA NA NA NA 614 209 146 NA NA NA NA NA 
1728982800.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 262 147 75 NA NA NA NA NA NA 367 192 118 NA NA NA NA NA 
1728982800.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 433 151 74 NA NA NA NA NA NA 1199 203 112 NA NA NA NA NA 
1728982800.0 10424.0 NA 262 489 0 NA NA NA NA NA NA 352 689 0 NA NA NA NA NA NA 371 1725 443 NA NA NA NA NA NA 347 1760 516 NA NA NA NA NA 
1728982800.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 239 148 71 NA NA NA NA NA NA 264 188 103 NA NA NA NA NA 
1728982800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 245 183 79 NA NA NA NA NA NA 306 238 116 NA NA NA NA NA 
1728982800.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 237 185 68 NA NA NA NA NA NA 268 256 90 NA NA NA NA NA 
1728982800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1444 152 NA NA NA NA NA NA NA 2102 193 NA NA NA NA NA NA 
1728982800.0 105.0 167 182 90 NA NA NA NA NA NA 276 268 147 NA NA NA NA NA NA 1085 301 144 NA NA NA NA NA NA 789 295 219 NA NA NA NA NA NA 
1728982800.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 511 219 74 NA NA NA NA NA NA 661 253 154 NA NA NA NA NA 
1728982800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 217 72 NA NA NA NA NA NA NA 331 102 NA NA NA NA NA NA 
1728982800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 474 125 1227 NA NA NA NA NA NA 511 204 1687 NA NA NA NA NA NA 
1728982800.0 107.0 174 189 370 NA NA NA NA NA NA 295 267 534 NA NA NA NA NA NA 1661 325 1493 NA NA NA NA NA NA 871 313 1542 NA NA NA NA NA NA 
1728982800.0 10804.31 NA 291 479 0 157 186 NA NA NA NA 386 679 0 230 281 NA NA NA NA 1445 1565 419 343 518 NA NA NA NA 634 1901 564 480 561 NA NA NA 
1728982800.0 11.0 NA 201 378 0 133 NA NA NA NA NA 287 525 0 202 NA NA NA NA NA 1042 1616 409 270 NA NA NA NA NA 463 1557 462 376 NA NA NA NA 
1728982800.0 110.0 137 180 358 NA NA NA NA NA NA 218 261 516 NA NA NA NA NA NA 509 298 1455 NA NA NA NA NA NA 605 325 2038 NA NA NA NA NA NA 
1728982800.0 11024.0 NA 550 818 0 187 NA NA NA NA NA 795 1166 0 279 NA NA NA NA NA 3575 3591 437 533 NA NA NA NA NA 1998 2660 490 588 NA NA NA NA 
1728982800.0 11024.15 NA 534 833 0 208 NA NA NA NA NA 746 1151 0 300 NA NA NA NA NA 3542 3836 462 710 NA NA NA NA NA 1411 2502 534 684 NA NA NA NA 
1728982800.0 11024.2 NA 561 829 0 183 NA NA NA NA NA 753 1152 0 276 NA NA NA NA NA 3534 3658 438 446 NA NA NA NA NA 1826 2054 470 537 NA NA NA NA 
1728982800.0 11024.6 NA 537 828 0 188 NA NA NA NA NA 782 1125 0 286 NA NA NA NA NA 3716 3927 467 571 NA NA NA NA NA 1648 2472 559 682 NA NA NA NA 
1728982800.0 11025.0 NA 561 818 0 189 NA NA NA NA NA 776 1110 0 276 NA NA NA NA NA 3696 3659 466 551 NA NA NA NA NA 1911 2318 559 615 NA NA NA NA 
1728982800.0 111.0 148 175 354 NA NA NA NA NA NA 245 253 527 NA NA NA NA NA NA 628 253 1422 NA NA NA NA NA NA 583 353 1603 NA NA NA NA NA NA 
1728982800.0 112.0 166 185 363 NA NA NA NA NA NA 279 262 530 NA NA NA NA NA NA 1161 306 1426 NA NA NA NA NA NA 750 289 1571 NA NA NA NA NA NA 
1728982800.0 11224.0 NA 263 492 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 393 1800 441 NA NA NA NA NA NA 335 1889 487 NA NA NA NA NA 
1728982800.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 359 681 0 NA NA NA NA NA NA 394 1796 451 NA NA NA NA NA NA 390 2154 533 NA NA NA NA NA 
1728982800.0 114.0 174 187 368 NA NA NA NA NA NA 284 262 510 NA NA NA NA NA NA 1260 311 1405 NA NA NA NA NA NA 628 267 1372 NA NA NA NA NA NA 
1728982800.0 115.0 166 186 369 NA NA NA NA NA NA 284 265 533 NA NA NA NA NA NA 1430 324 1453 NA NA NA NA NA NA 780 290 1426 NA NA NA NA NA NA 
1728982800.0 116.0 170 186 369 NA NA NA NA NA NA 285 266 524 NA NA NA NA NA NA 1502 318 1476 NA NA NA NA NA NA 827 278 1494 NA NA NA NA NA NA 
1728982800.0 11601.0 NA 301 518 0 160 NA NA NA NA NA 400 750 0 230 NA NA NA NA NA 1377 1685 404 310 NA NA NA NA NA 545 1623 469 341 NA NA NA NA 
1728982800.0 11602.0 NA 301 520 0 159 NA NA NA NA NA 410 727 0 232 NA NA NA NA NA 1395 1742 393 310 NA NA NA NA NA 561 1725 419 342 NA NA NA NA 
