Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 174 179 307 NA NA NA NA NA NA 281 254 425 NA NA NA NA NA NA 760 224 621 NA NA NA NA NA NA 554 273 892 NA NA NA NA NA NA 
1757800800.0 10001.0 NA 311 514 0 157 184 NA NA NA NA 416 732 0 222 284 NA NA NA NA 661 874 239 189 316 NA NA NA NA 336 988 270 241 364 NA NA NA 
1757800800.0 10006.0 NA 308 510 0 156 183 NA NA NA NA 392 731 0 225 279 NA NA NA NA 706 888 240 208 350 NA NA NA NA 370 1142 274 264 421 NA NA NA 
1757800800.0 10007.0 NA 315 515 0 186 183 NA NA NA NA 413 687 0 299 274 NA NA NA NA 653 914 213 188 355 NA NA NA NA 324 997 259 224 404 NA NA NA 
1757800800.0 10008.0 NA 312 517 0 185 154 NA NA NA NA 415 713 0 309 282 NA NA NA NA 697 870 229 198 324 NA NA NA NA 362 954 262 256 390 NA NA NA 
1757800800.0 10009.0 NA 313 519 0 187 186 NA NA NA NA 407 731 0 303 269 NA NA NA NA 701 938 238 204 296 NA NA NA NA 375 995 274 248 326 NA NA NA 
1757800800.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 472 284 0 0 0 0 0 0 NA 1220 226 57 43 53 101 80 102 NA 1140 255 76 73 101 121 110 119 
1757800800.0 10026.0 NA 323 541 0 160 185 NA NA NA NA 429 770 0 233 272 NA NA NA NA 690 1197 261 192 343 NA NA NA NA 350 1218 318 242 375 NA NA NA 
1757800800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1752 170 NA NA NA NA NA NA NA 1270 200 NA NA NA NA NA NA 
1757800800.0 10042.0 NA 317 522 0 189 184 NA NA NA NA 417 727 0 309 283 NA NA NA NA 650 946 213 200 344 NA NA NA NA 368 1114 240 252 396 NA NA NA 
1757800800.0 10059.0 NA 323 508 0 160 186 NA NA NA NA 436 758 0 231 283 NA NA NA NA 698 1324 236 199 341 NA NA NA NA 349 1114 265 251 419 NA NA NA 
1757800800.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1757800800.0 102.0 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1757800800.0 10224.0 NA 493 781 0 186 NA NA NA NA NA 663 1115 0 284 NA NA NA NA NA 1582 1790 252 368 NA NA NA NA NA 731 1473 281 430 NA NA NA NA 
1757800800.0 10224.15 NA 496 769 0 205 NA NA NA NA NA 643 1059 0 303 NA NA NA NA NA 1550 1768 274 383 NA NA NA NA NA 773 1358 331 384 NA NA NA NA 
