Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 1.0 172 179 309 NA NA NA NA NA NA 274 253 434 NA NA NA NA NA NA 611 164 447 NA NA NA NA NA NA 530 179 622 NA NA NA NA NA NA 
1733997600.0 10.0 NA 218 419 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 689 1405 180 NA NA NA NA NA NA 288 1195 209 NA NA NA NA NA 
1733997600.0 1000.0 NA 380 260 0 116 NA NA NA NA NA 545 345 0 186 NA NA NA NA NA 1117 368 146 120 NA NA NA NA NA 750 375 188 126 NA NA NA NA 
1733997600.0 10001.0 NA 312 513 0 156 185 NA NA NA NA 417 761 0 228 284 NA NA NA NA 686 741 180 163 263 NA NA NA NA 297 729 197 214 309 NA NA NA 
1733997600.0 10002.0 NA 312 516 0 156 183 NA NA NA NA 399 720 0 224 276 NA NA NA NA 553 732 182 163 262 NA NA NA NA 261 718 204 223 320 NA NA NA 
1733997600.0 10003.0 NA 306 521 0 155 184 NA NA NA NA 406 733 0 222 273 NA NA NA NA 573 732 183 161 266 NA NA NA NA 318 740 205 213 308 NA NA NA 
1733997600.0 10004.0 NA 311 512 0 156 184 NA NA NA NA 409 723 0 222 277 NA NA NA NA 551 723 179 158 265 NA NA NA NA 258 706 199 207 344 NA NA NA 
1733997600.0 10005.0 NA 310 515 0 156 182 NA NA NA NA 420 735 0 235 285 NA NA NA NA 550 712 179 159 262 NA NA NA NA 284 723 198 205 296 NA NA NA 
1733997600.0 10006.0 NA 311 512 0 156 180 NA NA NA NA 404 737 0 226 275 NA NA NA NA 552 713 179 157 259 NA NA NA NA 262 722 202 196 303 NA NA NA 
1733997600.0 10007.0 NA 314 516 0 187 184 NA NA NA NA 409 707 0 302 279 NA NA NA NA 559 739 183 168 265 NA NA NA NA 261 723 204 219 310 NA NA NA 
1733997600.0 10008.0 NA 311 517 0 187 184 NA NA NA NA 416 714 0 310 275 NA NA NA NA 580 728 186 165 259 NA NA NA NA 280 721 211 211 286 NA NA NA 
1733997600.0 10009.0 NA 315 518 0 187 184 NA NA NA NA 407 710 0 299 276 NA NA NA NA 564 753 185 166 270 NA NA NA NA 270 706 210 230 313 NA NA NA 
1733997600.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 951 200 45 33 45 85 56 85 NA 657 263 64 49 76 101 72 106 
1733997600.0 1001.2 NA 562 241 0 0 0 0 NA NA NA 770 363 0 0 0 0 NA NA NA 4415 370 56 65 62 69 NA NA NA 1567 282 82 100 87 103 NA NA 
1733997600.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 774 330 0 NA NA NA NA NA NA 3770 206 120 NA NA NA NA NA NA 1635 223 153 NA NA NA NA NA 
1733997600.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 757 302 0 0 0 NA NA NA NA 4023 169 55 57 58 NA NA NA NA 1842 240 69 76 98 NA NA NA 
1733997600.0 1002.0 NA 390 146 NA NA NA NA NA NA NA 527 183 NA NA NA NA NA NA NA 1185 95 NA NA NA NA NA NA NA 943 87 NA NA NA NA NA NA 
1733997600.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 738 355 0 NA NA NA NA NA NA 2967 324 125 NA NA NA NA NA NA 1325 303 177 NA NA NA NA NA 
1733997600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4323 175 NA NA NA NA NA NA NA 1702 191 NA NA NA NA NA NA 
1733997600.0 10023.0 NA 314 513 0 156 180 NA NA NA NA 423 716 0 228 274 NA NA NA NA 550 714 184 154 259 NA NA NA NA 250 705 201 185 292 NA NA NA 
1733997600.0 10024.0 NA 326 535 0 188 186 NA NA NA NA 426 762 0 312 285 NA NA NA NA 572 834 198 166 262 NA NA NA NA 263 733 231 198 290 NA NA NA 
1733997600.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 418 439 0 NA NA NA NA NA NA 591 357 192 NA NA NA NA NA NA 274 369 268 NA NA NA NA NA 
1733997600.0 10024.2 NA 322 527 0 NA NA NA NA NA NA 430 718 0 NA NA NA NA NA NA 562 798 183 NA NA NA NA NA NA 266 751 203 NA NA NA NA NA 
1733997600.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 422 411 0 NA NA NA NA NA NA 597 344 160 NA NA NA NA NA NA 335 429 196 NA NA NA NA NA 
