Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 1.0 171 180 294 NA NA NA NA NA NA 278 256 424 NA NA NA NA NA NA 1144 310 917 NA NA NA NA NA NA 890 360 1101 NA NA NA NA NA NA 
1729674000.0 1000.0 NA 381 257 0 117 NA NA NA NA NA 537 331 0 181 NA NA NA NA NA 2104 714 305 252 NA NA NA NA NA 1328 693 351 279 NA NA NA NA 
1729674000.0 10001.0 NA 292 485 0 156 181 NA NA NA NA 390 690 0 234 272 NA NA NA NA 1459 1440 390 326 492 NA NA NA NA 680 1373 460 446 526 NA NA NA 
1729674000.0 10002.0 NA 297 488 0 156 183 NA NA NA NA 391 689 0 232 277 NA NA NA NA 1440 1547 378 319 511 NA NA NA NA 560 1733 416 380 550 NA NA NA 
1729674000.0 10003.0 NA 299 491 0 156 184 NA NA NA NA 409 661 0 228 269 NA NA NA NA 1467 1528 390 320 504 NA NA NA NA 626 1521 432 401 545 NA NA NA 
1729674000.0 10004.0 NA 296 481 0 156 183 NA NA NA NA 393 658 0 232 269 NA NA NA NA 1450 1464 387 317 513 NA NA NA NA 578 1407 473 374 574 NA NA NA 
1729674000.0 10005.0 NA 295 485 0 156 183 NA NA NA NA 396 680 0 227 277 NA NA NA NA 1468 1504 422 312 499 NA NA NA NA 610 1622 546 357 537 NA NA NA 
1729674000.0 10006.0 NA 296 481 0 156 179 NA NA NA NA 395 681 0 227 263 NA NA NA NA 1466 1422 389 330 503 NA NA NA NA 678 1352 449 444 546 NA NA NA 
1729674000.0 10007.0 NA 299 486 0 187 183 NA NA NA NA 394 674 0 305 274 NA NA NA NA 1464 1541 379 328 510 NA NA NA NA 587 1646 406 404 556 NA NA NA 
1729674000.0 10008.0 NA 298 488 0 187 182 NA NA NA NA 398 688 0 307 272 NA NA NA NA 1479 1540 379 332 525 NA NA NA NA 671 1460 406 395 606 NA NA NA 
1729674000.0 10009.0 NA 300 490 0 185 183 NA NA NA NA 405 679 0 296 268 NA NA NA NA 1474 1572 399 328 525 NA NA NA NA 579 1588 477 385 585 NA NA NA 
1729674000.0 1001.0 NA 291 193 0 0 0 0 0 0 NA 479 282 0 0 0 0 0 0 NA 2063 415 94 76 97 216 135 218 NA 3450 721 205 156 173 364 316 384 
1729674000.0 1001.2 NA 552 243 0 0 0 0 NA NA NA 805 366 0 0 0 0 NA NA NA 8905 721 104 112 125 135 NA NA NA 3319 489 130 161 153 159 NA NA 
1729674000.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 754 298 0 0 0 NA NA NA NA 7108 359 127 127 124 NA NA NA NA 2569 438 173 159 152 NA NA NA 
1729674000.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 522 188 NA NA NA NA NA NA NA 2417 201 NA NA NA NA NA NA NA 2317 187 NA NA NA NA NA NA 
1729674000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8918 383 NA NA NA NA NA NA NA 3276 411 NA NA NA NA NA NA 
1729674000.0 10023.0 NA 298 485 0 155 180 NA NA NA NA 403 688 0 227 274 NA NA NA NA 1464 1449 398 333 551 NA NA NA NA 624 1397 489 485 728 NA NA NA 
1729674000.0 10024.0 NA 309 503 0 188 183 NA NA NA NA 412 696 0 305 269 NA NA NA NA 1478 1706 422 341 527 NA NA NA NA 570 1573 480 413 602 NA NA NA 
1729674000.0 10024.1 NA 308 313 0 NA NA NA NA NA NA 404 439 0 NA NA NA NA NA NA 1507 719 429 NA NA NA NA NA NA 815 810 700 NA NA NA NA NA 
1729674000.0 10024.2 NA 308 492 0 NA NA NA NA NA NA 402 707 0 NA NA NA NA NA NA 1610 1850 427 NA NA NA NA NA NA 744 2618 515 NA NA NA NA NA 
1729674000.0 10024.3 NA 305 287 0 NA NA NA NA NA NA 411 414 0 NA NA NA NA NA NA 1498 681 358 NA NA NA NA NA NA 765 805 480 NA NA NA NA NA 
1729674000.0 10024.4 NA 308 493 0 NA NA NA NA NA NA 410 695 0 NA NA NA NA NA NA 1608 1810 423 NA NA NA NA NA NA 736 2207 521 NA NA NA NA NA 
1729674000.0 10025.0 NA 300 491 0 157 183 NA NA NA NA 395 688 0 228 283 NA NA NA NA 1472 1625 414 316 549 NA NA NA NA 634 1680 450 372 705 NA NA NA 
1729674000.0 10026.0 NA 310 510 0 160 184 NA NA NA NA 406 693 0 233 279 NA NA NA NA 1489 1865 424 317 534 NA NA NA NA 585 1516 485 362 663 NA NA NA 
1729674000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2415 282 NA NA NA NA NA NA NA 1819 358 NA NA NA NA NA NA 
1729674000.0 10042.0 NA 303 491 0 189 184 NA NA NA NA 402 674 0 311 281 NA NA NA NA 1478 1564 415 330 534 NA NA NA NA 564 1573 470 405 655 NA NA NA 
1729674000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 370 263 0 0 NA NA NA NA NA 513 227 92 101 NA NA NA NA NA 917 381 125 144 NA NA NA NA 
1729674000.0 10059.0 NA 309 506 0 160 184 NA NA NA NA 399 692 0 237 269 NA NA NA NA 1519 2229 408 323 534 NA NA NA NA 673 1893 435 385 603 NA NA NA 
1729674000.0 10071.0 NA 261 501 0 159 183 NA NA NA NA 399 714 0 236 271 NA NA NA NA 1499 1619 407 329 540 NA NA NA NA 722 1440 436 439 657 NA NA NA 
1729674000.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1729674000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 151 177 160 NA NA NA NA NA NA 306 245 193 NA NA NA NA NA 
1729674000.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1729674000.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 172 160 0 172 NA NA NA NA NA 179 140 70 182 NA NA NA NA NA 297 191 146 421 NA NA NA NA 
