Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754384400.0 1.0 130 170 278 NA NA NA NA NA NA 229 251 450 NA NA NA NA NA NA 521 164 456 NA NA NA NA NA NA 410 203 716 NA NA NA NA NA NA 
1754384400.0 10.0 NA 222 435 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 703 1427 181 NA NA NA NA NA NA 294 834 219 NA NA NA NA NA 
1754384400.0 1000.0 NA 385 206 0 114 NA NA NA NA NA 548 285 0 174 NA NA NA NA NA 1211 201 144 126 NA NA NA NA NA 758 201 238 123 NA NA NA NA 
1754384400.0 10001.0 NA 308 515 0 152 173 NA NA NA NA 406 754 0 223 277 NA NA NA NA 555 739 185 180 238 NA NA NA NA 274 708 232 318 290 NA NA NA 
1754384400.0 10002.0 NA 314 510 0 158 185 NA NA NA NA 412 731 0 224 279 NA NA NA NA 549 784 179 159 226 NA NA NA NA 260 725 193 215 239 NA NA NA 
1754384400.0 10003.0 NA 309 530 0 157 186 NA NA NA NA 424 738 0 224 274 NA NA NA NA 557 749 187 176 238 NA NA NA NA 283 684 205 237 266 NA NA NA 
1754384400.0 10004.0 NA 313 525 0 157 183 NA NA NA NA 417 728 0 227 271 NA NA NA NA 578 754 172 163 253 NA NA NA NA 284 742 188 200 301 NA NA NA 
1754384400.0 10005.0 NA 314 514 0 155 184 NA NA NA NA 417 733 0 219 270 NA NA NA NA 524 692 168 153 228 NA NA NA NA 255 636 180 171 241 NA NA NA 
1754384400.0 10006.0 NA 304 512 0 151 185 NA NA NA NA 412 726 0 224 271 NA NA NA NA 540 703 170 157 227 NA NA NA NA 272 662 190 191 240 NA NA NA 
1754384400.0 10007.0 NA 317 517 0 188 185 NA NA NA NA 430 728 0 305 277 NA NA NA NA 551 802 181 162 240 NA NA NA NA 254 706 194 182 299 NA NA NA 
1754384400.0 10008.0 NA 318 515 0 187 188 NA NA NA NA 413 717 0 298 274 NA NA NA NA 536 752 176 158 229 NA NA NA NA 252 697 196 195 242 NA NA NA 
1754384400.0 10009.0 NA 316 531 0 188 185 NA NA NA NA 425 742 0 302 269 NA NA NA NA 562 759 180 168 256 NA NA NA NA 282 714 198 205 284 NA NA NA 
1754384400.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 476 281 0 0 0 0 0 0 NA 1070 223 41 26 40 88 49 76 NA 728 314 88 35 49 138 57 84 
1754384400.0 1001.2 NA 566 236 0 0 0 0 NA NA NA 784 365 0 0 0 0 NA NA NA 4495 418 46 55 52 54 NA NA NA 1534 355 58 93 73 63 NA NA 
1754384400.0 1001.3 NA 538 216 0 NA NA NA NA NA NA 774 338 0 NA NA NA NA NA NA 3860 216 117 NA NA NA NA NA NA 1695 222 148 NA NA NA NA NA 
1754384400.0 1001.4 NA 552 189 0 0 0 NA NA NA NA 759 292 0 0 0 NA NA NA NA 3847 188 56 49 50 NA NA NA NA 1572 219 102 62 59 NA NA NA 
1754384400.0 1002.0 NA 389 132 NA NA NA NA NA NA NA 570 172 NA NA NA NA NA NA NA 1219 105 NA NA NA NA NA NA NA 1190 103 NA NA NA NA NA NA 
1754384400.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 754 362 0 NA NA NA NA NA NA 3006 331 116 NA NA NA NA NA NA 1479 299 143 NA NA NA NA NA 
1754384400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4379 169 NA NA NA NA NA NA NA 1762 183 NA NA NA NA NA NA 
1754384400.0 1002.5 NA 145 131 0 0 NA NA NA NA NA 236 204 0 0 NA NA NA NA NA 164 117 101 49 NA NA NA NA NA 317 153 162 59 NA NA NA NA 
1754384400.0 10023.0 NA 301 511 0 150 185 NA NA NA NA 437 760 0 222 274 NA NA NA NA 536 706 175 161 226 NA NA NA NA 306 653 190 197 244 NA NA NA 
1754384400.0 10024.0 NA 317 534 0 189 186 NA NA NA NA 421 738 0 301 279 NA NA NA NA 561 824 187 160 236 NA NA NA NA 251 681 200 234 258 NA NA NA 
1754384400.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 418 435 0 NA NA NA NA NA NA 594 373 190 NA NA NA NA NA NA 358 375 258 NA NA NA NA NA 
1754384400.0 10024.2 NA 326 539 0 NA NA NA NA NA NA 430 731 0 NA NA NA NA NA NA 559 853 185 NA NA NA NA NA NA 270 726 198 NA NA NA NA NA 
1754384400.0 10024.3 NA 313 280 0 NA NA NA NA NA NA 417 416 0 NA NA NA NA NA NA 558 326 156 NA NA NA NA NA NA 287 280 224 NA NA NA NA NA 
1754384400.0 10024.4 NA 329 535 0 NA NA NA NA NA NA 419 759 0 NA NA NA NA NA NA 569 852 186 NA NA NA NA NA NA 291 741 212 NA NA NA NA NA 
1754384400.0 10025.0 NA 317 528 0 157 187 NA NA NA NA 416 747 0 226 274 NA NA NA NA 596 777 190 162 247 NA NA NA NA 279 727 207 181 277 NA NA NA 
1754384400.0 10026.0 NA 321 544 0 155 177 NA NA NA NA 437 771 0 232 275 NA NA NA NA 575 950 198 184 231 NA NA NA NA 256 760 213 285 250 NA NA NA 
1754384400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1266 116 NA NA NA NA NA NA NA 805 132 NA NA NA NA NA NA 
1754384400.0 10042.0 NA 315 535 0 190 173 NA NA NA NA 424 744 0 305 272 NA NA NA NA 592 815 194 165 241 NA NA NA NA 284 779 208 184 265 NA NA NA 
1754384400.0 1005.0 NA 207 166 0 0 NA NA NA NA NA 373 263 0 0 NA NA NA NA NA 231 104 35 48 NA NA NA NA NA 478 133 44 74 NA NA NA NA 
1754384400.0 10059.0 NA 329 544 0 161 182 NA NA NA NA 419 762 0 226 280 NA NA NA NA 560 1091 197 152 244 NA NA NA NA 251 775 213 185 289 NA NA NA 
1754384400.0 10071.0 NA 308 529 0 160 182 NA NA NA NA 425 762 0 228 281 NA NA NA NA 612 830 197 170 240 NA NA NA NA 279 737 218 198 261 NA NA NA 
1754384400.0 101.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1754384400.0 1010.0 NA 83 102 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 73 88 54 NA NA NA NA NA NA 188 141 66 NA NA NA NA NA 
1754384400.0 102.0 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1754384400.0 1020.0 NA 88 78 0 86 NA NA NA NA NA 168 153 0 163 NA NA NA NA NA 94 65 25 87 NA NA NA NA NA 167 100 56 120 NA NA NA NA 
1754384400.0 10224.0 NA 508 747 0 173 NA NA NA NA NA 662 1061 0 277 NA NA NA NA NA 1660 1643 224 246 NA NA NA NA NA 749 1193 292 273 NA NA NA NA 
1754384400.0 10224.15 NA 484 766 0 196 NA NA NA NA NA 662 1074 0 301 NA NA NA NA NA 1671 1596 208 326 NA NA NA NA NA 914 994 224 327 NA NA NA NA 
1754384400.0 10225.0 NA 512 776 0 175 NA NA NA NA NA 678 1073 0 283 NA NA NA NA NA 1889 1576 212 232 NA NA NA NA NA 833 1037 226 246 NA NA NA NA 
1754384400.0 103.0 115 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 270 60 723 NA NA NA NA NA NA 251 66 770 NA NA NA NA NA NA 
1754384400.0 1030.0 NA 274 96 0 0 NA NA NA NA NA 412 160 0 0 NA NA NA NA NA 2133 85 23 24 NA NA NA NA NA 805 101 35 38 NA NA NA NA 
