Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755162000.0 1.0 155 182 292 NA NA NA NA NA NA 234 262 464 NA NA NA NA NA NA 535 154 406 NA NA NA NA NA NA 313 145 477 NA NA NA NA NA NA 
1755162000.0 10.0 NA 222 438 0 NA NA NA NA NA NA 311 603 0 NA NA NA NA NA NA 683 1310 169 NA NA NA NA NA NA 290 740 208 NA NA NA NA NA 
1755162000.0 1000.0 NA 387 204 0 114 NA NA NA NA NA 553 287 0 180 NA NA NA NA NA 1182 211 127 126 NA NA NA NA NA 766 209 141 138 NA NA NA NA 
1755162000.0 10001.0 NA 315 526 0 156 183 NA NA NA NA 425 760 0 229 278 NA NA NA NA 526 703 166 153 234 NA NA NA NA 243 657 186 198 297 NA NA NA 
1755162000.0 10002.0 NA 311 528 0 157 184 NA NA NA NA 417 738 0 226 269 NA NA NA NA 556 693 163 144 224 NA NA NA NA 263 639 174 162 237 NA NA NA 
1755162000.0 10003.0 NA 315 534 0 158 182 NA NA NA NA 413 761 0 223 268 NA NA NA NA 521 698 165 148 225 NA NA NA NA 244 619 179 167 239 NA NA NA 
1755162000.0 10004.0 NA 313 524 0 157 182 NA NA NA NA 427 704 0 224 281 NA NA NA NA 523 672 160 150 222 NA NA NA NA 271 621 169 186 238 NA NA NA 
1755162000.0 10005.0 NA 313 523 0 158 182 NA NA NA NA 418 723 0 223 269 NA NA NA NA 561 699 169 151 239 NA NA NA NA 265 658 184 212 256 NA NA NA 
1755162000.0 10006.0 NA 315 522 0 156 183 NA NA NA NA 428 715 0 224 275 NA NA NA NA 526 691 165 146 222 NA NA NA NA 241 671 182 164 241 NA NA NA 
1755162000.0 10007.0 NA 316 525 0 189 183 NA NA NA NA 420 726 0 302 279 NA NA NA NA 529 687 168 158 231 NA NA NA NA 240 649 190 180 251 NA NA NA 
