Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 1.0 153 182 283 NA NA NA NA NA NA 230 256 447 NA NA NA NA NA NA 552 154 428 NA NA NA NA NA NA 466 215 483 NA NA NA NA NA NA 
1750150800.0 10.0 NA 223 394 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 676 1338 184 NA NA NA NA NA NA 268 872 201 NA NA NA NA NA 
1750150800.0 10001.0 NA 313 494 0 158 182 NA NA NA NA 422 750 0 228 272 NA NA NA NA 578 820 194 182 319 NA NA NA NA 283 865 213 216 343 NA NA NA 
1750150800.0 10002.0 NA 313 528 0 157 185 NA NA NA NA 412 749 0 225 271 NA NA NA NA 588 904 182 174 336 NA NA NA NA 306 944 232 262 365 NA NA NA 
1750150800.0 10003.0 NA 307 526 0 157 185 NA NA NA NA 404 763 0 218 269 NA NA NA NA 545 787 195 172 373 NA NA NA NA 289 823 298 242 401 NA NA NA 
1750150800.0 10004.0 NA 310 514 0 157 182 NA NA NA NA 416 747 0 223 264 NA NA NA NA 907 991 231 218 327 NA NA NA NA 433 924 260 254 358 NA NA NA 
1750150800.0 10005.0 NA 310 523 0 157 144 NA NA NA NA 414 729 0 221 272 NA NA NA NA 857 1186 224 213 388 NA NA NA NA 397 1079 268 246 461 NA NA NA 
1750150800.0 10006.0 NA 312 520 0 157 181 NA NA NA NA 420 728 0 223 263 NA NA NA NA 711 1167 239 210 400 NA NA NA NA 367 1099 304 241 427 NA NA NA 
1750150800.0 10007.0 NA 317 526 0 188 185 NA NA NA NA 423 717 0 303 269 NA NA NA NA 525 709 171 154 235 NA NA NA NA 263 698 185 172 245 NA NA NA 
1750150800.0 10008.0 NA 317 518 0 185 184 NA NA NA NA 424 754 0 304 280 NA NA NA NA 569 809 194 180 396 NA NA NA NA 253 758 280 242 428 NA NA NA 
1750150800.0 10009.0 NA 312 488 0 187 184 NA NA NA NA 403 758 0 303 279 NA NA NA NA 558 766 206 175 339 NA NA NA NA 267 783 274 237 380 NA NA NA 
1750150800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 476 264 0 0 0 0 0 0 NA 948 222 46 28 44 84 59 125 NA 725 237 72 42 55 93 86 143 
1750150800.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 783 330 0 NA NA NA NA NA NA 3551 326 155 NA NA NA NA NA NA 1445 342 206 NA NA NA NA NA 
1750150800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4107 177 NA NA NA NA NA NA NA 1623 199 NA NA NA NA NA NA 
1750150800.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 232 202 0 0 NA NA NA NA NA 153 109 100 50 NA NA NA NA NA 265 129 131 63 NA NA NA NA 
1750150800.0 10023.0 NA 311 516 0 151 183 NA NA NA NA 426 730 0 225 282 NA NA NA NA 710 1040 260 212 404 NA NA NA NA 328 972 283 248 455 NA NA NA 
1750150800.0 10024.0 NA 325 538 0 191 187 NA NA NA NA 417 746 0 301 280 NA NA NA NA 612 915 201 182 321 NA NA NA NA 267 849 218 291 364 NA NA NA 
1750150800.0 10024.1 NA 328 313 0 NA NA NA NA NA NA 421 442 0 NA NA NA NA NA NA 589 338 180 NA NA NA NA NA NA 256 309 195 NA NA NA NA NA 
1750150800.0 10024.3 NA 321 290 0 NA NA NA NA NA NA 429 420 0 NA NA NA NA NA NA 605 316 151 NA NA NA NA NA NA 258 283 165 NA NA NA NA NA 
1750150800.0 10025.0 NA 314 521 0 158 183 NA NA NA NA 413 747 0 226 275 NA NA NA NA 587 743 207 173 279 NA NA NA NA 268 795 220 267 393 NA NA NA 
1750150800.0 10026.0 NA 323 545 0 157 186 NA NA NA NA 425 777 0 225 276 NA NA NA NA 557 917 195 174 263 NA NA NA NA 319 802 221 210 275 NA NA NA 
1750150800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1117 114 NA NA NA NA NA NA NA 684 133 NA NA NA NA NA NA 
1750150800.0 10042.0 NA 320 523 0 190 185 NA NA NA NA 426 745 0 307 277 NA NA NA NA 893 1113 250 233 358 NA NA NA NA 398 1086 278 273 388 NA NA NA 
1750150800.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 385 261 0 0 NA NA NA NA NA 217 105 35 49 NA NA NA NA NA 295 138 43 73 NA NA NA NA 
1750150800.0 10059.0 NA 326 551 0 161 188 NA NA NA NA 423 744 0 226 275 NA NA NA NA 561 1045 215 192 360 NA NA NA NA 293 849 284 241 388 NA NA NA 
1750150800.0 10071.0 NA 320 521 0 161 177 NA NA NA NA 425 784 0 229 280 NA NA NA NA 552 819 204 176 403 NA NA NA NA 250 780 232 262 436 NA NA NA 
1750150800.0 101.0 161 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1750150800.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 153 167 0 NA NA NA NA NA NA 73 80 52 NA NA NA NA NA NA 163 113 62 NA NA NA NA NA 
1750150800.0 102.0 161 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750150800.0 1020.0 NA 97 85 0 93 NA NA NA NA NA 165 154 0 165 NA NA NA NA NA 92 66 26 89 NA NA NA NA NA 141 84 56 150 NA NA NA NA 
1750150800.0 10224.0 NA 502 763 0 186 NA NA NA NA NA 657 1050 0 270 NA NA NA NA NA 1431 1635 218 404 NA NA NA NA NA 799 1080 243 437 NA NA NA NA 
1750150800.0 10224.15 NA 487 765 0 199 NA NA NA NA NA 677 1090 0 306 NA NA NA NA NA 1540 1657 269 546 NA NA NA NA NA 771 1127 404 626 NA NA NA NA 
1750150800.0 10225.0 NA 490 774 0 186 NA NA NA NA NA 649 1035 0 272 NA NA NA NA NA 1337 1438 244 315 NA NA NA NA NA 669 1011 266 337 NA NA NA NA 
1750150800.0 103.0 116 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 285 56 573 NA NA NA NA NA NA 269 62 604 NA NA NA NA NA NA 
1750150800.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 461 162 0 0 NA NA NA NA NA 2156 84 26 24 NA NA NA NA NA 838 84 42 35 NA NA NA NA 
1750150800.0 1040.0 NA 512 85 0 NA NA NA NA NA NA 707 142 0 NA NA NA NA NA NA 3721 92 51 NA NA NA NA NA NA 1316 111 87 NA NA NA NA NA 
1750150800.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 181 67 46 NA NA NA NA NA NA 310 78 61 NA NA NA NA NA 
1750150800.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 122 72 28 NA NA NA NA NA NA 162 91 37 NA NA NA NA NA 
1750150800.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 243 73 27 NA NA NA NA NA NA 517 91 36 NA NA NA NA NA 
1750150800.0 1046.0 NA 95 88 0 NA NA NA NA NA NA 171 154 0 NA NA NA NA NA NA 120 69 25 NA NA NA NA NA NA 231 81 48 NA NA NA NA NA 
1750150800.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 115 88 30 NA NA NA NA NA NA 126 90 44 NA NA NA NA NA 
1750150800.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 112 86 25 NA NA NA NA NA NA 134 93 33 NA NA NA NA NA 
1750150800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 498 59 NA NA NA NA NA NA NA 601 70 NA NA NA NA NA NA 
1750150800.0 105.0 138 186 99 NA NA NA NA NA NA 232 261 155 NA NA NA NA NA NA 586 154 81 NA NA NA NA NA NA 391 134 89 NA NA NA NA NA NA 
1750150800.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 379 258 0 NA NA NA NA NA NA 223 104 26 NA NA NA NA NA NA 237 130 35 NA NA NA NA NA 
1750150800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 97 27 NA NA NA NA NA NA NA 112 34 NA NA NA NA NA NA 
