Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756976400.0 1.0 138 183 317 NA NA NA NA NA NA 231 256 444 NA NA NA NA NA NA 576 163 436 NA NA NA NA NA NA 358 140 539 NA NA NA NA NA NA 
1756976400.0 10005.0 NA 304 521 0 157 182 NA NA NA NA 419 755 0 219 282 NA NA NA NA 746 969 242 212 325 NA NA NA NA 425 975 268 288 353 NA NA NA 
1756976400.0 10006.0 NA 312 509 0 156 181 NA NA NA NA 409 754 0 221 269 NA NA NA NA 813 974 243 218 341 NA NA NA NA 383 935 275 272 370 NA NA NA 
1756976400.0 1001.0 NA 326 194 0 0 0 0 0 0 NA 484 270 0 0 0 0 0 0 NA 963 182 37 27 41 102 48 98 NA 696 193 72 51 78 143 62 107 
1756976400.0 1002.0 NA 389 122 NA NA NA NA NA NA NA 567 172 NA NA NA NA NA NA NA 1216 105 NA NA NA NA NA NA NA 899 90 NA NA NA NA NA NA 
1756976400.0 1002.3 NA 512 236 0 NA NA NA NA NA NA 744 355 0 NA NA NA NA NA NA 2875 354 141 NA NA NA NA NA NA 1373 323 188 NA NA NA NA NA 
1756976400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4244 187 NA NA NA NA NA NA NA 1657 236 NA NA NA NA NA NA 
1756976400.0 10026.0 NA 323 554 0 160 184 NA NA NA NA 433 757 0 230 274 NA NA NA NA 749 1243 260 218 325 NA NA NA NA 353 1028 282 261 348 NA NA NA 
1756976400.0 10224.0 NA 504 778 0 183 NA NA NA NA NA 639 1088 0 278 NA NA NA NA NA 1665 1984 277 355 NA NA NA NA NA 739 1316 299 393 NA NA NA NA 
1756976400.0 10224.15 NA 514 781 0 164 NA NA NA NA NA 680 1059 0 302 NA NA NA NA NA 1753 1880 255 440 NA NA NA NA NA 766 1194 276 431 NA NA NA NA 
1756976400.0 10225.0 NA 491 769 0 184 NA NA NA NA NA 636 987 0 281 NA NA NA NA NA 1480 1773 249 342 NA NA NA NA NA 662 1275 263 365 NA NA NA NA 
1756976400.0 103.0 120 164 377 NA NA NA NA NA NA 184 251 522 NA NA NA NA NA NA 259 111 629 NA NA NA NA NA NA 244 162 742 NA NA NA NA NA NA 
1756976400.0 10424.0 NA 260 518 0 NA NA NA NA NA NA 359 736 0 NA NA NA NA NA NA 185 802 201 NA NA NA NA NA NA 156 686 221 NA NA NA NA NA 
1756976400.0 106.0 114 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 224 59 604 NA NA NA NA NA NA 319 99 837 NA NA NA NA NA NA 
1756976400.0 10803.0 NA 301 531 0 155 181 NA NA NA NA 392 744 0 229 273 NA NA NA NA 645 1016 213 222 295 NA NA NA NA 347 1034 229 298 324 NA NA NA 
1756976400.0 10804.31 NA 305 514 0 157 155 NA NA NA NA 400 754 0 224 265 NA NA NA NA 740 969 245 226 358 NA NA NA NA 343 1236 272 257 407 NA NA NA 
1756976400.0 10805.0 NA 304 524 0 156 182 NA NA NA NA 407 742 0 221 280 NA NA NA NA 716 987 222 221 335 NA NA NA NA 351 994 250 256 377 NA NA NA 
1756976400.0 10805.31 NA 306 509 0 157 164 NA NA NA NA 409 730 0 220 272 NA NA NA NA 631 978 235 231 347 NA NA NA NA 311 1288 376 263 403 NA NA NA 
1756976400.0 10824.0 NA 310 533 0 187 183 NA NA NA NA 402 743 0 309 268 NA NA NA NA 745 1103 270 229 351 NA NA NA NA 365 1000 289 285 403 NA NA NA 
1756976400.0 10824.6 NA 317 537 0 187 183 NA NA NA NA 416 776 0 302 278 NA NA NA NA 796 1094 288 230 325 NA NA NA NA 374 987 321 279 340 NA NA NA 
1756976400.0 10826.0 NA 320 548 0 160 184 NA NA NA NA 410 750 0 224 276 NA NA NA NA 773 1238 268 219 314 NA NA NA NA 414 995 298 250 339 NA NA NA 
1756976400.0 10859.0 NA 322 562 0 160 185 NA NA NA NA 431 795 0 225 283 NA NA NA NA 700 1484 280 240 336 NA NA NA NA 324 1067 315 287 392 NA NA NA 
1756976400.0 10871.0 NA 277 545 0 160 163 NA NA NA NA 407 753 0 223 274 NA NA NA NA 686 1070 264 227 348 NA NA NA NA 331 915 308 317 392 NA NA NA 
1756976400.0 110.0 109 174 384 NA NA NA NA NA NA 177 257 548 NA NA NA NA NA NA 232 155 656 NA NA NA NA NA NA 239 183 703 NA NA NA NA NA NA 
1756976400.0 11024.15 NA 558 860 0 197 NA NA NA NA NA 799 1238 0 312 NA NA NA NA NA 1800 1817 205 371 NA NA NA NA NA 900 1078 219 350 NA NA NA NA 
1756976400.0 11024.6 NA 581 858 0 185 NA NA NA NA NA 750 1199 0 274 NA NA NA NA NA 1910 2316 263 382 NA NA NA NA NA 836 1327 283 425 NA NA NA NA 
1756976400.0 11025.0 NA 587 854 0 183 NA NA NA NA NA 771 1195 0 271 NA NA NA NA NA 2296 2300 264 350 NA NA NA NA NA 1073 1616 278 396 NA NA NA NA 
1756976400.0 111.0 138 178 368 NA NA NA NA NA NA 212 262 541 NA NA NA NA NA NA 318 124 668 NA NA NA NA NA NA 293 128 784 NA NA NA NA NA NA 
1756976400.0 11224.0 NA 269 526 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 194 815 200 NA NA NA NA NA NA 204 707 237 NA NA NA NA NA 
1756976400.0 11224.6 NA 265 513 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 201 844 193 NA NA NA NA NA NA 162 761 204 NA NA NA NA NA 
1756976400.0 11630.0 NA 325 579 0 155 NA NA NA NA NA 457 872 0 225 NA NA NA NA NA 674 1171 212 187 NA NA NA NA NA 289 1010 264 205 NA NA NA NA 
1756976400.0 11634.91 NA 310 568 0 189 NA NA NA NA NA 428 844 0 305 NA NA NA NA NA 579 1234 276 210 NA NA NA NA NA 232 1094 300 217 NA NA NA NA 
1756976400.0 11634.914 138 311 557 0 187 NA NA NA NA 184 430 855 0 305 NA NA NA NA 880 555 921 205 238 NA NA NA NA 424 260 825 258 317 NA NA NA NA 
1756976400.0 11834.0 NA 699 1087 0 NA NA NA NA NA NA 944 1513 0 NA NA NA NA NA NA 2180 2806 287 NA NA NA NA NA NA 875 1386 337 NA NA NA NA NA 
1756976400.0 11834.13 NA 656 1115 0 NA NA NA NA NA NA 862 1575 0 NA NA NA NA NA NA 2265 3754 258 NA NA NA NA NA NA 1274 1814 352 NA NA NA NA NA 
1756976400.0 11834.19 NA 653 1084 0 NA NA NA NA NA NA 933 1537 0 NA NA NA NA NA NA 2619 3233 261 NA NA NA NA NA NA 1156 1913 278 NA NA NA NA NA 
