Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750755600.0 1042.0 NA 125 88 0 NA NA NA NA NA NA 208 149 0 NA NA NA NA NA NA 254 78 29 NA NA NA NA NA NA 1144 95 36 NA NA NA NA NA 
1750755600.0 10424.0 NA 275 510 0 NA NA NA NA NA NA 367 709 0 NA NA NA NA NA NA 266 1166 239 NA NA NA NA NA NA 232 1082 265 NA NA NA NA NA 
1750755600.0 1046.0 NA 101 82 0 NA NA NA NA NA NA 170 153 0 NA NA NA NA NA NA 119 80 25 NA NA NA NA NA NA 273 140 37 NA NA NA NA NA 
1750755600.0 1047.0 NA 99 106 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 127 98 32 NA NA NA NA NA NA 204 100 40 NA NA NA NA NA 
1750755600.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 128 93 25 NA NA NA NA NA NA 229 96 32 NA NA NA NA NA 
1750755600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 539 72 NA NA NA NA NA NA NA 660 90 NA NA NA NA NA NA 
1750755600.0 105.0 133 180 98 NA NA NA NA NA NA 230 260 154 NA NA NA NA NA NA 569 165 88 NA NA NA NA NA NA 470 188 106 NA NA NA NA NA NA 
1750755600.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 372 264 0 NA NA NA NA NA NA 236 114 27 NA NA NA NA NA NA 301 152 35 NA NA NA NA NA 
1750755600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 106 29 NA NA NA NA NA NA NA 138 38 NA NA NA NA NA NA 
1750755600.0 106.0 116 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 231 68 642 NA NA NA NA NA NA 218 79 772 NA NA NA NA NA NA 
1750755600.0 107.0 159 191 400 NA NA NA NA NA NA 239 261 564 NA NA NA NA NA NA 824 169 710 NA NA NA NA NA NA 413 169 814 NA NA NA NA NA NA 
1750755600.0 108.0 151 191 406 NA NA NA NA NA NA 232 263 561 NA NA NA NA NA NA 802 167 716 NA NA NA NA NA NA 408 174 815 NA NA NA NA NA NA 
1750755600.0 10801.0 NA 306 521 0 158 186 NA NA NA NA 401 733 0 220 277 NA NA NA NA 527 719 168 155 243 NA NA NA NA 245 749 178 175 320 NA NA NA 
1750755600.0 10802.0 NA 306 513 0 158 189 NA NA NA NA 383 709 0 230 277 NA NA NA NA 568 758 193 175 268 NA NA NA NA 268 712 225 207 298 NA NA NA 
1750755600.0 10803.0 NA 299 515 0 158 188 NA NA NA NA 390 746 0 224 278 NA NA NA NA 550 830 183 164 257 NA NA NA NA 272 735 210 198 278 NA NA NA 
1750755600.0 10804.0 NA 306 522 0 154 187 NA NA NA NA 392 737 0 226 277 NA NA NA NA 529 695 170 165 242 NA NA NA NA 249 674 185 207 318 NA NA NA 
1750755600.0 10804.31 NA 301 525 0 158 180 NA NA NA NA 397 763 0 223 274 NA NA NA NA 529 742 199 187 272 NA NA NA NA 297 1307 272 241 375 NA NA NA 
1750755600.0 10805.0 NA 299 500 0 156 186 NA NA NA NA 401 746 0 229 276 NA NA NA NA 673 910 172 163 248 NA NA NA NA 331 898 185 184 266 NA NA NA 
1750755600.0 10805.31 NA 287 514 0 157 181 NA NA NA NA 392 743 0 224 274 NA NA NA NA 541 751 175 169 266 NA NA NA NA 499 2083 303 223 308 NA NA NA 
1750755600.0 10806.0 NA 305 505 0 155 183 NA NA NA NA 391 716 0 225 279 NA NA NA NA 528 721 170 155 244 NA NA NA NA 257 712 185 174 321 NA NA NA 
1750755600.0 10807.0 NA 309 525 0 181 187 NA NA NA NA 400 714 0 297 282 NA NA NA NA 566 757 175 174 266 NA NA NA NA 274 691 190 212 310 NA NA NA 
1750755600.0 10808.0 NA 308 515 0 187 187 NA NA NA NA 401 740 0 306 284 NA NA NA NA 735 1058 229 227 342 NA NA NA NA 366 1035 259 261 365 NA NA NA 
1750755600.0 10809.0 NA 306 529 0 188 187 NA NA NA NA 413 734 0 306 275 NA NA NA NA 691 811 184 167 257 NA NA NA NA 338 746 199 194 282 NA NA NA 
1750755600.0 10823.0 NA 305 524 0 157 186 NA NA NA NA 388 731 0 220 271 NA NA NA NA 558 775 181 166 257 NA NA NA NA 264 763 192 186 281 NA NA NA 
1750755600.0 10824.0 NA 312 542 0 186 189 NA NA NA NA 427 732 0 302 275 NA NA NA NA 551 800 189 169 245 NA NA NA NA 248 675 200 194 297 NA NA NA 
1750755600.0 10824.1 NA 317 312 0 NA NA NA NA NA NA 412 459 0 NA NA NA NA NA NA 572 332 194 NA NA NA NA NA NA 270 333 235 NA NA NA NA NA 
1750755600.0 10824.6 NA 316 533 0 190 191 NA NA NA NA 412 774 0 304 282 NA NA NA NA 583 802 192 166 243 NA NA NA NA 264 695 263 213 255 NA NA NA 
1750755600.0 10824.8 NA 306 544 0 187 189 NA NA NA NA 397 766 0 305 288 NA NA NA NA 547 816 188 162 243 NA NA NA NA 303 700 198 186 268 NA NA NA 
1750755600.0 10825.0 NA 307 532 0 159 189 NA NA NA NA 407 721 0 222 281 NA NA NA NA 754 1070 212 238 322 NA NA NA NA 344 958 258 280 347 NA NA NA 
1750755600.0 10826.0 NA 317 543 0 161 187 NA NA NA NA 407 750 0 233 285 NA NA NA NA 591 900 199 170 267 NA NA NA NA 265 798 232 187 331 NA NA NA 
1750755600.0 10842.0 NA 312 517 0 190 189 NA NA NA NA 407 754 0 300 284 NA NA NA NA 819 1066 228 226 324 NA NA NA NA 368 1020 244 254 353 NA NA NA 
1750755600.0 10859.0 NA 321 550 0 160 191 NA NA NA NA 414 781 0 230 283 NA NA NA NA 767 1453 275 209 367 NA NA NA NA 339 1016 297 238 412 NA NA NA 
1750755600.0 10871.0 NA 310 545 0 154 183 NA NA NA NA 403 771 0 236 283 NA NA NA NA 805 1065 240 202 299 NA NA NA NA 388 883 261 257 345 NA NA NA 
1750755600.0 109.0 152 190 404 NA NA NA NA NA NA 235 267 550 NA NA NA NA NA NA 791 164 704 NA NA NA NA NA NA 355 164 753 NA NA NA NA NA NA 
1750755600.0 11.0 NA 205 386 0 132 NA NA NA NA NA 294 550 0 192 NA NA NA NA NA 586 764 190 141 NA NA NA NA NA 256 584 226 206 NA NA NA NA 
1750755600.0 110.0 117 182 378 NA NA NA NA NA NA 174 262 526 NA NA NA NA NA NA 353 235 957 NA NA NA NA NA NA 354 196 1116 NA NA NA NA NA NA 
1750755600.0 1102.0 NA 220 440 274 227 NA NA NA NA NA 305 620 377 265 NA NA NA NA NA 784 1699 890 136 NA NA NA NA NA 367 877 382 108 NA NA NA NA 
1750755600.0 11024.0 NA 562 868 0 176 NA NA NA NA NA 758 1166 0 284 NA NA NA NA NA 2686 2485 271 367 NA NA NA NA NA 1102 1427 292 398 NA NA NA NA 
1750755600.0 11024.15 NA 572 869 0 197 NA NA NA NA NA 787 1214 0 312 NA NA NA NA NA 2637 2795 297 521 NA NA NA NA NA 1443 1588 388 541 NA NA NA NA 
1750755600.0 11024.2 NA 581 883 0 174 NA NA NA NA NA 789 1229 0 277 NA NA NA NA NA 2448 2429 262 208 NA NA NA NA NA 1129 1372 286 225 NA NA NA NA 
1750755600.0 11024.6 NA 568 829 0 177 NA NA NA NA NA 767 1227 0 283 NA NA NA NA NA 2398 2745 309 391 NA NA NA NA NA 1193 1568 329 467 NA NA NA NA 
1750755600.0 11025.0 NA 575 837 0 189 NA NA NA NA NA 776 1137 0 273 NA NA NA NA NA 2420 1885 247 309 NA NA NA NA NA 965 1118 264 323 NA NA NA NA 
1750755600.0 111.0 97 170 385 NA NA NA NA NA NA 194 258 562 NA NA NA NA NA NA 391 176 1006 NA NA NA NA NA NA 409 192 1023 NA NA NA NA NA NA 
1750755600.0 112.0 149 187 391 NA NA NA NA NA NA 236 266 534 NA NA NA NA NA NA 584 200 781 NA NA NA NA NA NA 323 202 716 NA NA NA NA NA NA 
1750755600.0 11224.0 NA 272 513 0 NA NA NA NA NA NA 366 739 0 NA NA NA NA NA NA 292 1267 285 NA NA NA NA NA NA 283 1196 302 NA NA NA NA NA 
1750755600.0 11224.6 NA 265 509 0 NA NA NA NA NA NA 376 727 0 NA NA NA NA NA NA 240 1120 275 NA NA NA NA NA NA 192 1097 298 NA NA NA NA NA 
1750755600.0 113.0 161 189 396 NA NA NA NA NA NA 236 268 535 NA NA NA NA NA NA 638 165 661 NA NA NA NA NA NA 329 207 708 NA NA NA NA NA NA 
1750755600.0 114.0 160 189 398 NA NA NA NA NA NA 240 269 561 NA NA NA NA NA NA 621 164 677 NA NA NA NA NA NA 307 173 801 NA NA NA NA NA NA 
1750755600.0 115.0 155 191 399 NA NA NA NA NA NA 233 260 556 NA NA NA NA NA NA 693 162 687 NA NA NA NA NA NA 339 143 710 NA NA NA NA NA NA 
1750755600.0 116.0 158 191 402 NA NA NA NA NA NA 233 262 563 NA NA NA NA NA NA 688 166 700 NA NA NA NA NA NA 334 193 791 NA NA NA NA NA NA 
1750755600.0 11601.0 NA 312 546 0 158 NA NA NA NA NA 429 798 0 224 NA NA NA NA NA 571 960 181 148 NA NA NA NA NA 232 904 192 187 NA NA NA NA 
1750755600.0 11602.0 NA 315 538 0 162 NA NA NA NA NA 430 783 0 231 NA NA NA NA NA 613 1029 174 146 NA NA NA NA NA 256 942 186 159 NA NA NA NA 
1750755600.0 11603.0 NA 321 567 0 160 NA NA NA NA NA 425 795 0 223 NA NA NA NA NA 505 797 178 141 NA NA NA NA NA 217 731 207 152 NA NA NA NA 
1750755600.0 11604.0 NA 314 543 0 157 NA NA NA NA NA 418 826 0 228 NA NA NA NA NA 566 939 173 153 NA NA NA NA NA 225 851 186 211 NA NA NA NA 
1750755600.0 11605.0 NA 319 564 0 159 NA NA NA NA NA 421 800 0 231 NA NA NA NA NA 505 757 176 143 NA NA NA NA NA 218 702 208 155 NA NA NA NA 
1750755600.0 11606.0 NA 310 536 0 156 NA NA NA NA NA 431 793 0 231 NA NA NA NA NA 538 791 171 151 NA NA NA NA NA 231 720 182 175 NA NA NA NA 
1750755600.0 11607.0 NA 322 561 0 187 NA NA NA NA NA 435 805 0 303 NA NA NA NA NA 569 986 179 162 NA NA NA NA NA 234 895 195 213 NA NA NA NA 
1750755600.0 11608.0 NA 320 554 0 186 NA NA NA NA NA 429 802 0 310 NA NA NA NA NA 527 882 189 161 NA NA NA NA NA 226 800 205 189 NA NA NA NA 
1750755600.0 11609.0 NA 308 557 0 190 NA NA NA NA NA 414 796 0 308 NA NA NA NA NA 636 942 184 156 NA NA NA NA NA 261 872 196 192 NA NA NA NA 
1750755600.0 11630.0 NA 330 585 0 158 NA NA NA NA NA 435 882 0 227 NA NA NA NA NA 628 1273 205 161 NA NA NA NA NA 250 1037 221 191 NA NA NA NA 
1750755600.0 11634.0 NA 330 590 0 194 NA NA NA NA NA 446 849 0 306 NA NA NA NA NA 529 872 194 150 NA NA NA NA NA 212 702 219 168 NA NA NA NA 
1750755600.0 11634.1 NA 332 305 0 NA NA NA NA NA NA 447 448 0 NA NA NA NA NA NA 547 354 195 NA NA NA NA NA NA 220 317 247 NA NA NA NA NA 
1750755600.0 11634.15 NA 331 604 0 186 NA NA NA NA NA 444 816 0 315 NA NA NA NA NA 581 1197 194 159 NA NA NA NA NA 262 959 206 160 NA NA NA NA 
1750755600.0 11634.24 NA 251 521 0 172 NA NA NA NA NA 348 761 0 272 NA NA NA NA NA 291 1108 238 151 NA NA NA NA NA 270 1076 257 164 NA NA NA NA 
1750755600.0 11634.5 NA 332 170 0 NA NA NA NA NA NA 445 313 0 NA NA NA NA NA NA 536 220 83 NA NA NA NA NA NA 214 242 98 NA NA NA NA NA 
1750755600.0 11634.601 NA 329 107 591 0 NA NA NA NA NA 436 166 848 0 NA NA NA NA NA 518 51 887 196 NA NA NA NA NA 216 59 763 225 NA NA NA NA 
1750755600.0 11634.7 NA 330 591 0 NA NA NA NA NA NA 445 823 0 NA NA NA NA NA NA 549 893 200 NA NA NA NA NA NA 209 753 268 NA NA NA NA NA 
1750755600.0 11634.91 NA 329 561 0 190 NA NA NA NA NA 429 821 0 307 NA NA NA NA NA 618 1166 197 158 NA NA NA NA NA 243 972 217 168 NA NA NA NA 
1750755600.0 11634.914 137 313 585 0 193 NA NA NA NA 189 417 830 0 305 NA NA NA NA 1281 545 885 202 163 NA NA NA NA 645 267 760 245 182 NA NA NA NA 
1750755600.0 11640.0 NA 308 556 0 157 NA NA NA NA NA 428 805 0 223 NA NA NA NA NA 629 948 190 149 NA NA NA NA NA 285 923 204 179 NA NA NA NA 
1750755600.0 11643.0 NA 325 583 0 158 NA NA NA NA NA 439 854 0 232 NA NA NA NA NA 590 1182 193 160 NA NA NA NA NA 244 956 205 203 NA NA NA NA 
1750755600.0 11646.0 NA 324 580 0 161 NA NA NA NA NA 429 837 0 227 NA NA NA NA NA 634 820 189 144 NA NA NA NA NA 242 715 220 159 NA NA NA NA 
1750755600.0 11650.0 NA 326 550 0 190 NA NA NA NA NA 446 798 0 311 NA NA NA NA NA 585 1008 201 158 NA NA NA NA NA 228 845 220 208 NA NA NA NA 
1750755600.0 117.0 155 190 405 NA NA NA NA NA NA 234 264 541 NA NA NA NA NA NA 733 165 703 NA NA NA NA NA NA 380 176 784 NA NA NA NA NA NA 
1750755600.0 11723.17 NA 329 595 0 NA NA NA NA NA NA 431 830 0 NA NA NA NA NA NA 574 1018 194 NA NA NA NA NA NA 217 781 208 NA NA NA NA NA 
1750755600.0 118.0 154 192 407 NA NA NA NA NA NA 240 267 536 NA NA NA NA NA NA 830 172 738 NA NA NA NA NA NA 379 176 818 NA NA NA NA NA NA 
1750755600.0 11834.0 NA 679 1093 0 NA NA NA NA NA NA 982 1507 0 NA NA NA NA NA NA 3046 3948 306 NA NA NA NA NA NA 1346 2042 325 NA NA NA NA NA 
1750755600.0 11834.13 NA 608 1059 0 NA NA NA NA NA NA 874 1499 0 NA NA NA NA NA NA 2798 3497 219 NA NA NA NA NA NA 7030 1699 233 NA NA NA NA NA 
1750755600.0 11834.19 NA 622 1009 0 NA NA NA NA NA NA 921 1462 0 NA NA NA NA NA NA 3077 3634 316 NA NA NA NA NA NA 1199 1934 338 NA NA NA NA NA 
1750755600.0 11834.21 NA 536 368 278 181 NA NA NA NA NA 701 553 368 269 NA NA NA NA NA 2934 972 280 173 NA NA NA NA NA 1201 498 276 190 NA NA NA NA 
1750755600.0 11834.24 NA 261 544 0 NA NA NA NA NA NA 349 791 0 NA NA NA NA NA NA 219 819 183 NA NA NA NA NA NA 231 838 212 NA NA NA NA NA 
1750755600.0 11834.99 NA 535 682 759 0 NA NA NA NA NA 808 945 1052 0 NA NA NA NA NA 2813 842 2017 204 NA NA NA NA NA 1479 329 1035 215 NA NA NA NA 
1750755600.0 11846.0 NA 684 1114 0 NA NA NA NA NA NA 980 1470 0 NA NA NA NA NA NA 3379 4356 288 NA NA NA NA NA NA 1371 2176 306 NA NA NA NA NA 
1750755600.0 11846.19 NA 659 969 0 NA NA NA NA NA NA 924 1415 0 NA NA NA NA NA NA 2964 3142 268 NA NA NA NA NA NA 1179 1697 287 NA NA NA NA NA 
1750755600.0 119.0 125 187 380 NA NA NA NA NA NA 222 258 554 NA NA NA NA NA NA 691 233 1003 NA NA NA NA NA NA 442 219 967 NA NA NA NA NA NA 
1750755600.0 12.0 NA 221 434 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 662 1413 191 NA NA NA NA NA NA 268 826 249 NA NA NA NA NA 
1750755600.0 120.0 124 183 384 NA NA NA NA NA NA 188 263 540 NA NA NA NA NA NA 223 171 739 NA NA NA NA NA NA 217 182 737 NA NA NA NA NA NA 
1750755600.0 12034.0 NA 281 554 0 NA NA NA NA NA NA 388 797 0 NA NA NA NA NA NA 227 1049 196 NA NA NA NA NA NA 150 897 210 NA NA NA NA NA 
1750755600.0 121.0 154 194 408 NA NA NA NA NA NA 244 270 556 NA NA NA NA NA NA 949 170 750 NA NA NA NA NA NA 397 141 805 NA NA NA NA NA NA 
1750755600.0 122.0 129 176 382 NA NA NA NA NA NA 189 247 540 NA NA NA NA NA NA 250 134 721 NA NA NA NA NA NA 228 154 690 NA NA NA NA NA NA 
1750755600.0 123.1 361 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750755600.0 123.2 366 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1750755600.0 123.3 328 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1750755600.0 124.1 357 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1750755600.0 124.2 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1750755600.0 124.4 353 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1750755600.0 124.5 358 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1750755600.0 124.6 321 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1750755600.0 12434.0 NA 321 568 0 192 NA NA NA NA NA 424 841 0 307 NA NA NA NA NA 799 951 195 154 NA NA NA NA NA 277 776 210 163 NA NA NA NA 
1750755600.0 12434.511 NA 331 143 0 NA NA NA NA NA NA 428 236 0 NA NA NA NA NA NA 706 173 71 NA NA NA NA NA NA 272 219 83 NA NA NA NA NA 
1750755600.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 426 212 0 NA NA NA NA NA NA 705 176 75 NA NA NA NA NA NA 272 174 90 NA NA NA NA NA 
