Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750928400.0 1.0 138 181 289 NA NA NA NA NA NA 231 258 463 NA NA NA NA NA NA 584 158 430 NA NA NA NA NA NA 342 132 459 NA NA NA NA NA NA 
1750928400.0 10.0 NA 216 414 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 683 1394 177 NA NA NA NA NA NA 280 957 193 NA NA NA NA NA 
1750928400.0 1000.0 NA 347 231 0 114 NA NA NA NA NA 524 350 0 180 NA NA NA NA NA 1134 373 140 144 NA NA NA NA NA 745 410 167 152 NA NA NA NA 
1750928400.0 10001.0 NA 298 508 0 155 171 NA NA NA NA 406 736 0 223 264 NA NA NA NA 547 756 175 169 256 NA NA NA NA 289 677 189 225 303 NA NA NA 
1750928400.0 10002.0 NA 305 507 0 150 174 NA NA NA NA 415 747 0 223 270 NA NA NA NA 548 757 181 175 249 NA NA NA NA 282 740 193 228 279 NA NA NA 
1750928400.0 10003.0 NA 300 511 0 152 186 NA NA NA NA 404 729 0 220 283 NA NA NA NA 560 777 183 174 241 NA NA NA NA 286 697 212 219 260 NA NA NA 
1750928400.0 10004.0 NA 296 511 0 151 177 NA NA NA NA 398 728 0 229 265 NA NA NA NA 597 733 183 160 254 NA NA NA NA 333 679 198 192 298 NA NA NA 
1750928400.0 10005.0 NA 295 508 0 151 176 NA NA NA NA 416 753 0 225 278 NA NA NA NA 536 697 173 163 268 NA NA NA NA 278 653 201 233 315 NA NA NA 
1750928400.0 10006.0 NA 307 517 0 156 171 NA NA NA NA 425 735 0 223 270 NA NA NA NA 553 733 182 160 241 NA NA NA NA 261 770 202 182 299 NA NA NA 
1750928400.0 10007.0 NA 318 515 0 186 185 NA NA NA NA 431 741 0 295 277 NA NA NA NA 663 734 183 164 251 NA NA NA NA 269 724 213 194 295 NA NA NA 
1750928400.0 10008.0 NA 306 505 0 178 184 NA NA NA NA 428 759 0 297 276 NA NA NA NA 597 753 185 175 245 NA NA NA NA 275 729 203 199 277 NA NA NA 
1750928400.0 10009.0 NA 306 516 0 178 177 NA NA NA NA 428 728 0 299 278 NA NA NA NA 547 807 186 175 248 NA NA NA NA 269 719 202 202 290 NA NA NA 
1750928400.0 1001.0 NA 336 187 0 0 0 0 0 0 NA 477 276 0 0 0 0 0 0 NA 906 207 37 27 40 82 51 86 NA 586 334 162 53 52 103 95 113 
1750928400.0 1001.2 NA 554 238 0 0 0 0 NA NA NA 765 366 0 0 0 0 NA NA NA 4242 381 51 71 55 56 NA NA NA 1434 351 86 133 70 67 NA NA 
1750928400.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 781 325 0 NA NA NA NA NA NA 3764 243 121 NA NA NA NA NA NA 1529 302 164 NA NA NA NA NA 
1750928400.0 1001.4 NA 526 183 0 0 0 NA NA NA NA 798 296 0 0 0 NA NA NA NA 3736 181 55 54 51 NA NA NA NA 1568 218 76 68 63 NA NA NA 
1750928400.0 1002.0 NA 392 125 NA NA NA NA NA NA NA 570 178 NA NA NA NA NA NA NA 1263 127 NA NA NA NA NA NA NA 1246 104 NA NA NA NA NA NA 
1750928400.0 1002.3 NA 519 238 0 NA NA NA NA NA NA 726 360 0 NA NA NA NA NA NA 2909 330 116 NA NA NA NA NA NA 1340 322 198 NA NA NA NA NA 
1750928400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4233 213 NA NA NA NA NA NA NA 1576 238 NA NA NA NA NA NA 
1750928400.0 1002.5 NA 144 132 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 197 119 103 62 NA NA NA NA NA 478 206 114 108 NA NA NA NA 
1750928400.0 10023.0 NA 315 514 0 150 174 NA NA NA NA 411 748 0 227 272 NA NA NA NA 546 731 179 167 243 NA NA NA NA 272 727 192 199 279 NA NA NA 
1750928400.0 10024.0 NA 312 520 0 182 175 NA NA NA NA 415 791 0 305 280 NA NA NA NA 588 818 193 174 271 NA NA NA NA 258 699 221 245 322 NA NA NA 
1750928400.0 10024.1 NA 325 310 0 NA NA NA NA NA NA 429 431 0 NA NA NA NA NA NA 546 332 182 NA NA NA NA NA NA 282 303 203 NA NA NA NA NA 
1750928400.0 10024.2 NA 317 526 0 NA NA NA NA NA NA 429 752 0 NA NA NA NA NA NA 569 807 181 NA NA NA NA NA NA 251 704 204 NA NA NA NA NA 
1750928400.0 10024.3 NA 327 282 0 NA NA NA NA NA NA 436 403 0 NA NA NA NA NA NA 545 341 150 NA NA NA NA NA NA 244 336 167 NA NA NA NA NA 
1750928400.0 10024.4 NA 310 515 0 NA NA NA NA NA NA 433 734 0 NA NA NA NA NA NA 574 799 176 NA NA NA NA NA NA 257 703 191 NA NA NA NA NA 
1750928400.0 10025.0 NA 305 516 0 151 179 NA NA NA NA 427 768 0 233 282 NA NA NA NA 564 774 190 169 250 NA NA NA NA 254 746 203 208 281 NA NA NA 
1750928400.0 10026.0 NA 308 531 0 158 173 NA NA NA NA 428 750 0 226 277 NA NA NA NA 578 905 194 172 279 NA NA NA NA 341 718 252 240 380 NA NA NA 
1750928400.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1452 162 NA NA NA NA NA NA NA 1162 208 NA NA NA NA NA NA 
1750928400.0 10042.0 NA 306 509 0 184 172 NA NA NA NA 427 745 0 303 277 NA NA NA NA 542 754 186 178 279 NA NA NA NA 266 726 220 271 361 NA NA NA 
1750928400.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 383 260 0 0 NA NA NA NA NA 330 124 41 70 NA NA NA NA NA 361 213 53 117 NA NA NA NA 
1750928400.0 10059.0 NA 321 538 0 155 187 NA NA NA NA 441 767 0 235 280 NA NA NA NA 589 1094 191 169 253 NA NA NA NA 271 806 206 203 266 NA NA NA 
1750928400.0 10071.0 NA 317 517 0 156 172 NA NA NA NA 414 747 0 229 279 NA NA NA NA 568 847 196 170 274 NA NA NA NA 283 742 240 192 344 NA NA NA 
1750928400.0 101.0 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1750928400.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 153 170 0 NA NA NA NA NA NA 93 95 67 NA NA NA NA NA NA 221 122 78 NA NA NA NA NA 
1750928400.0 102.0 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1750928400.0 1020.0 NA 88 79 0 89 NA NA NA NA NA 164 156 0 167 NA NA NA NA NA 97 71 26 94 NA NA NA NA NA 208 129 54 194 NA NA NA NA 
1750928400.0 10224.0 NA 491 759 0 175 NA NA NA NA NA 706 1071 0 284 NA NA NA NA NA 1348 1530 210 271 NA NA NA NA NA 746 979 273 317 NA NA NA NA 
1750928400.0 10224.15 NA 513 763 0 197 NA NA NA NA NA 677 1033 0 306 NA NA NA NA NA 1396 1565 217 348 NA NA NA NA NA 623 1078 239 347 NA NA NA NA 
1750928400.0 10225.0 NA 484 737 0 173 NA NA NA NA NA 658 1038 0 273 NA NA NA NA NA 1336 1384 200 272 NA NA NA NA NA 621 976 253 310 NA NA NA NA 
1750928400.0 103.0 111 170 366 NA NA NA NA NA NA 178 251 553 NA NA NA NA NA NA 307 148 901 NA NA NA NA NA NA 647 250 944 NA NA NA NA NA NA 
1750928400.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 461 164 0 0 NA NA NA NA NA 2094 82 25 24 NA NA NA NA NA 824 85 49 33 NA NA NA NA 
