Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 1.0 150 181 320 NA NA NA NA NA NA 226 253 442 NA NA NA NA NA NA 559 159 441 NA NA NA NA NA NA 436 210 628 NA NA NA NA NA NA 
1749546000.0 10.0 NA 223 434 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 691 1396 177 NA NA NA NA NA NA 277 796 193 NA NA NA NA NA 
1749546000.0 1000.0 NA 384 266 0 115 NA NA NA NA NA 545 365 0 181 NA NA NA NA NA 1182 365 117 122 NA NA NA NA NA 721 379 131 127 NA NA NA NA 
1749546000.0 10001.0 NA 312 523 0 157 182 NA NA NA NA 423 736 0 225 277 NA NA NA NA 770 1062 201 227 333 NA NA NA NA 353 1168 217 339 351 NA NA NA 
1749546000.0 10002.0 NA 309 525 0 157 185 NA NA NA NA 411 726 0 220 270 NA NA NA NA 807 1169 269 255 379 NA NA NA NA 385 1067 285 298 473 NA NA NA 
1749546000.0 10003.0 NA 292 530 0 157 185 NA NA NA NA 412 739 0 222 272 NA NA NA NA 850 1133 272 267 405 NA NA NA NA 418 1074 310 317 436 NA NA NA 
1749546000.0 10004.0 NA 310 522 0 156 183 NA NA NA NA 409 715 0 224 272 NA NA NA NA 716 951 221 199 323 NA NA NA NA 337 887 239 223 367 NA NA NA 
1749546000.0 10005.0 NA 312 525 0 157 183 NA NA NA NA 411 737 0 227 277 NA NA NA NA 759 950 203 208 321 NA NA NA NA 340 904 215 239 341 NA NA NA 
1749546000.0 10006.0 NA 314 526 0 156 183 NA NA NA NA 404 712 0 229 268 NA NA NA NA 762 882 209 193 328 NA NA NA NA 367 817 224 220 432 NA NA NA 
1749546000.0 10007.0 NA 308 528 0 187 185 NA NA NA NA 408 726 0 306 284 NA NA NA NA 523 718 173 163 231 NA NA NA NA 276 667 195 209 243 NA NA NA 
1749546000.0 10008.0 NA 313 530 0 185 184 NA NA NA NA 404 729 0 306 280 NA NA NA NA 871 1139 244 234 331 NA NA NA NA 393 1169 271 347 377 NA NA NA 
1749546000.0 10009.0 NA 310 490 0 187 186 NA NA NA NA 421 717 0 299 273 NA NA NA NA 649 1227 301 261 403 NA NA NA NA 318 1206 325 297 446 NA NA NA 
1749546000.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 470 276 0 0 0 0 0 0 NA 1210 233 40 27 42 108 64 83 NA 1074 249 52 37 51 133 80 111 
1749546000.0 1001.2 NA 524 245 0 0 0 0 NA NA NA 770 376 0 0 0 0 NA NA NA 6443 571 71 84 71 64 NA NA NA 2326 398 85 145 93 75 NA NA 
1749546000.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 747 335 0 NA NA NA NA NA NA 5384 316 123 NA NA NA NA NA NA 2247 368 183 NA NA NA NA NA 
1749546000.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 771 287 0 0 0 NA NA NA NA 3938 187 51 51 50 NA NA NA NA 1528 224 61 61 59 NA NA NA 
1749546000.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 569 181 NA NA NA NA NA NA NA 1153 98 NA NA NA NA NA NA NA 865 91 NA NA NA NA NA NA 
1749546000.0 1002.3 NA 525 237 0 NA NA NA NA NA NA 743 359 0 NA NA NA NA NA NA 2734 305 109 NA NA NA NA NA NA 1273 252 138 NA NA NA NA NA 
1749546000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4155 160 NA NA NA NA NA NA NA 1613 176 NA NA NA NA NA NA 
1749546000.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 231 208 0 0 NA NA NA NA NA 161 109 96 47 NA NA NA NA NA 303 139 104 59 NA NA NA NA 
1749546000.0 10023.0 NA 311 522 0 156 182 NA NA NA NA 402 750 0 223 279 NA NA NA NA 730 978 233 228 349 NA NA NA NA 358 981 251 261 374 NA NA NA 
1749546000.0 10024.0 NA 326 548 0 189 187 NA NA NA NA 418 762 0 300 277 NA NA NA NA 578 1285 286 275 414 NA NA NA NA 277 1092 304 344 448 NA NA NA 
1749546000.0 10024.1 NA 327 313 0 NA NA NA NA NA NA 409 435 0 NA NA NA NA NA NA 548 339 179 NA NA NA NA NA NA 254 354 197 NA NA NA NA NA 
1749546000.0 10024.2 NA 327 538 0 NA NA NA NA NA NA 428 775 0 NA NA NA NA NA NA 550 802 171 NA NA NA NA NA NA 246 666 183 NA NA NA NA NA 
1749546000.0 10024.3 NA 328 288 0 NA NA NA NA NA NA 418 405 0 NA NA NA NA NA NA 546 321 155 NA NA NA NA NA NA 241 274 210 NA NA NA NA NA 
1749546000.0 10024.4 NA 320 536 0 NA NA NA NA NA NA 410 740 0 NA NA NA NA NA NA 599 775 169 NA NA NA NA NA NA 274 681 181 NA NA NA NA NA 
1749546000.0 10025.0 NA 273 532 0 158 185 NA NA NA NA 416 742 0 231 274 NA NA NA NA 871 1140 300 264 400 NA NA NA NA 385 1070 316 309 479 NA NA NA 
1749546000.0 10026.0 NA 327 553 0 163 186 NA NA NA NA 434 760 0 232 272 NA NA NA NA 900 1466 286 264 419 NA NA NA NA 391 1179 310 361 486 NA NA NA 
1749546000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1195 110 NA NA NA NA NA NA NA 819 136 NA NA NA NA NA NA 
1749546000.0 10042.0 NA 319 534 0 191 185 NA NA NA NA 425 764 0 301 282 NA NA NA NA 717 891 219 231 347 NA NA NA NA 333 768 233 270 374 NA NA NA 
1749546000.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 382 261 0 0 NA NA NA NA NA 223 103 35 51 NA NA NA NA NA 288 108 45 90 NA NA NA NA 
1749546000.0 10059.0 NA 328 556 0 158 187 NA NA NA NA 435 786 0 233 280 NA NA NA NA 948 1783 287 282 305 NA NA NA NA 452 1315 308 348 342 NA NA NA 
1749546000.0 10071.0 NA 326 532 0 160 185 NA NA NA NA 424 750 0 225 274 NA NA NA NA 901 1163 320 254 404 NA NA NA NA 393 1033 359 329 433 NA NA NA 
1749546000.0 101.0 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1749546000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 73 81 56 NA NA NA NA NA NA 127 89 76 NA NA NA NA NA 
1749546000.0 102.0 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1749546000.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 168 153 0 166 NA NA NA NA NA 98 67 25 88 NA NA NA NA NA 193 98 35 139 NA NA NA NA 
1749546000.0 10224.0 NA 522 759 0 186 NA NA NA NA NA 676 1062 0 283 NA NA NA NA NA 1735 1561 316 357 NA NA NA NA NA 800 1043 390 384 NA NA NA NA 
1749546000.0 10224.15 NA 512 776 0 212 NA NA NA NA NA 683 1064 0 306 NA NA NA NA NA 1260 1498 200 313 NA NA NA NA NA 569 975 223 284 NA NA NA NA 
1749546000.0 10225.0 NA 498 777 0 184 NA NA NA NA NA 636 1029 0 277 NA NA NA NA NA 1185 1282 190 230 NA NA NA NA NA 552 909 205 242 NA NA NA NA 
1749546000.0 103.0 122 175 385 NA NA NA NA NA NA 183 251 548 NA NA NA NA NA NA 257 115 674 NA NA NA NA NA NA 321 137 984 NA NA NA NA NA NA 
1749546000.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 462 164 0 0 NA NA NA NA NA 2067 83 25 23 NA NA NA NA NA 788 82 43 34 NA NA NA NA 
1749546000.0 1040.0 NA 508 85 0 NA NA NA NA NA NA 730 141 0 NA NA NA NA NA NA 3816 62 46 NA NA NA NA NA NA 1457 73 58 NA NA NA NA NA 
1749546000.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 168 64 44 NA NA NA NA NA NA 270 78 55 NA NA NA NA NA 
1749546000.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 120 69 27 NA NA NA NA NA NA 158 83 36 NA NA NA NA NA 
1749546000.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 261 69 27 NA NA NA NA NA NA 487 84 38 NA NA NA NA NA 
1749546000.0 10424.0 NA 280 528 0 NA NA NA NA NA NA 372 750 0 NA NA NA NA NA NA 188 786 183 NA NA NA NA NA NA 177 769 201 NA NA NA NA NA 
1749546000.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 113 66 24 NA NA NA NA NA NA 217 72 34 NA NA NA NA NA 
1749546000.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 111 87 29 NA NA NA NA NA NA 163 90 45 NA NA NA NA NA 
1749546000.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 113 84 24 NA NA NA NA NA NA 173 84 33 NA NA NA NA NA 
1749546000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 522 58 NA NA NA NA NA NA NA 643 72 NA NA NA NA NA NA 
1749546000.0 105.0 151 186 98 NA NA NA NA NA NA 232 262 155 NA NA NA NA NA NA 520 150 76 NA NA NA NA NA NA 393 127 88 NA NA NA NA NA NA 
1749546000.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 374 260 0 NA NA NA NA NA NA 237 102 25 NA NA NA NA NA NA 270 121 34 NA NA NA NA NA 
1749546000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 96 25 NA NA NA NA NA NA NA 116 33 NA NA NA NA NA NA 
1749546000.0 106.0 115 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 221 59 575 NA NA NA NA NA NA 257 89 732 NA NA NA NA NA NA 
1749546000.0 107.0 159 190 408 NA NA NA NA NA NA 238 261 552 NA NA NA NA NA NA 819 170 714 NA NA NA NA NA NA 405 143 699 NA NA NA NA NA NA 
1749546000.0 108.0 154 191 402 NA NA NA NA NA NA 234 271 567 NA NA NA NA NA NA 811 161 730 NA NA NA NA NA NA 404 141 722 NA NA NA NA NA NA 
1749546000.0 10801.0 NA 263 525 0 157 185 NA NA NA NA 393 730 0 223 271 NA NA NA NA 831 1203 253 266 392 NA NA NA NA 367 1147 271 314 464 NA NA NA 
1749546000.0 10802.0 NA 305 527 0 157 188 NA NA NA NA 390 748 0 219 274 NA NA NA NA 561 877 228 229 296 NA NA NA NA 262 843 247 265 318 NA NA NA 
1749546000.0 10803.0 NA 304 528 0 158 188 NA NA NA NA 406 733 0 228 277 NA NA NA NA 728 981 227 221 336 NA NA NA NA 351 915 244 261 366 NA NA NA 
1749546000.0 10804.0 NA 303 482 0 157 187 NA NA NA NA 396 746 0 221 281 NA NA NA NA 691 952 256 222 309 NA NA NA NA 312 943 280 257 332 NA NA NA 
1749546000.0 10804.31 NA 304 524 0 158 185 NA NA NA NA 393 713 0 223 278 NA NA NA NA 879 1159 285 254 392 NA NA NA NA 378 1412 325 294 434 NA NA NA 
1749546000.0 10805.0 NA 301 523 0 158 187 NA NA NA NA 384 764 0 220 277 NA NA NA NA 730 789 195 167 259 NA NA NA NA 357 794 262 196 277 NA NA NA 
1749546000.0 10805.31 NA 304 523 0 156 182 NA NA NA NA 399 740 0 226 284 NA NA NA NA 842 1184 249 248 374 NA NA NA NA 390 1347 266 286 429 NA NA NA 
1749546000.0 10806.0 NA 305 521 0 157 186 NA NA NA NA 400 725 0 229 284 NA NA NA NA 879 1210 312 245 404 NA NA NA NA 403 1123 368 346 523 NA NA NA 
1749546000.0 10807.0 NA 309 524 0 186 187 NA NA NA NA 391 733 0 305 282 NA NA NA NA 723 1024 231 250 332 NA NA NA NA 327 927 248 306 390 NA NA NA 
1749546000.0 10808.0 NA 304 485 0 186 189 NA NA NA NA 399 743 0 301 280 NA NA NA NA 669 1010 222 236 349 NA NA NA NA 310 962 241 272 380 NA NA NA 
1749546000.0 10809.0 NA 310 524 0 187 183 NA NA NA NA 396 747 0 305 274 NA NA NA NA 701 966 215 179 330 NA NA NA NA 327 888 230 210 440 NA NA NA 
1749546000.0 10823.0 NA 307 522 0 156 186 NA NA NA NA 403 718 0 223 275 NA NA NA NA 723 986 209 215 292 NA NA NA NA 313 933 223 249 307 NA NA NA 
1749546000.0 10824.0 NA 316 535 0 187 192 NA NA NA NA 409 747 0 305 277 NA NA NA NA 535 751 186 164 236 NA NA NA NA 233 636 212 189 260 NA NA NA 
1749546000.0 10824.1 NA 317 312 0 NA NA NA NA NA NA 407 450 0 NA NA NA NA NA NA 536 306 177 NA NA NA NA NA NA 254 298 204 NA NA NA NA NA 
1749546000.0 10824.6 NA 316 534 0 188 192 NA NA NA NA 410 744 0 313 282 NA NA NA NA 535 799 189 165 236 NA NA NA NA 246 689 223 198 252 NA NA NA 
1749546000.0 10824.8 NA 313 532 0 188 192 NA NA NA NA 407 789 0 299 283 NA NA NA NA 577 793 192 163 236 NA NA NA NA 266 815 244 193 248 NA NA NA 
1749546000.0 10825.0 NA 311 532 0 157 188 NA NA NA NA 405 762 0 232 277 NA NA NA NA 796 1140 238 217 333 NA NA NA NA 395 1068 253 244 455 NA NA NA 
1749546000.0 10826.0 NA 312 546 0 161 190 NA NA NA NA 401 751 0 226 281 NA NA NA NA 679 1176 257 223 340 NA NA NA NA 318 964 270 250 353 NA NA NA 
1749546000.0 10842.0 NA 314 532 0 190 189 NA NA NA NA 409 758 0 302 286 NA NA NA NA 724 1095 240 181 264 NA NA NA NA 351 1072 308 227 282 NA NA NA 
1749546000.0 10859.0 NA 327 564 0 161 191 NA NA NA NA 426 762 0 229 283 NA NA NA NA 745 1488 233 224 342 NA NA NA NA 335 1015 254 254 366 NA NA NA 
1749546000.0 10871.0 NA 316 544 0 161 189 NA NA NA NA 398 767 0 228 283 NA NA NA NA 573 1018 236 228 329 NA NA NA NA 257 879 259 259 341 NA NA NA 
1749546000.0 109.0 156 191 406 NA NA NA NA NA NA 237 263 545 NA NA NA NA NA NA 831 167 721 NA NA NA NA NA NA 402 145 646 NA NA NA NA NA NA 
1749546000.0 11.0 NA 205 391 0 132 NA NA NA NA NA 295 556 0 193 NA NA NA NA NA 590 780 189 137 NA NA NA NA NA 259 633 222 185 NA NA NA NA 
