Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752138000.0 1.0 153 183 278 NA NA NA NA NA NA 229 254 437 NA NA NA NA NA NA 537 167 474 NA NA NA NA NA NA 457 198 693 NA NA NA NA NA NA 
1752138000.0 10.0 NA 223 433 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 729 1469 190 NA NA NA NA NA NA 309 875 215 NA NA NA NA NA 
1752138000.0 1000.0 NA 359 178 0 116 NA NA NA NA NA 553 287 0 181 NA NA NA NA NA 1225 243 143 136 NA NA NA NA NA 1145 371 172 137 NA NA NA NA 
1752138000.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 497 284 0 0 0 0 0 0 NA 1149 201 39 27 46 98 60 80 NA 933 277 74 48 88 132 82 92 
1752138000.0 1002.5 NA 152 133 0 0 NA NA NA NA NA 231 205 0 0 NA NA NA NA NA 166 130 104 52 NA NA NA NA NA 311 202 115 68 NA NA NA NA 
1752138000.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 427 438 0 NA NA NA NA NA NA 584 364 191 NA NA NA NA NA NA 308 419 221 NA NA NA NA NA 
1752138000.0 10024.2 NA 327 536 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 588 889 198 NA NA NA NA NA NA 277 792 243 NA NA NA NA NA 
1752138000.0 10024.3 NA 330 289 0 NA NA NA NA NA NA 429 417 0 NA NA NA NA NA NA 583 337 162 NA NA NA NA NA NA 268 362 191 NA NA NA NA NA 
1752138000.0 10024.4 NA 328 533 0 NA NA NA NA NA NA 414 768 0 NA NA NA NA NA NA 573 865 197 NA NA NA NA NA NA 257 755 280 NA NA NA NA NA 
1752138000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1222 121 NA NA NA NA NA NA NA 767 135 NA NA NA NA NA NA 
1752138000.0 10042.0 NA 320 533 0 192 186 NA NA NA NA 430 745 0 305 280 NA NA NA NA 549 748 189 163 243 NA NA NA NA 272 703 237 186 262 NA NA NA 
1752138000.0 1005.0 NA 209 163 0 0 NA NA NA NA NA 381 258 0 0 NA NA NA NA NA 260 114 40 59 NA NA NA NA NA 388 132 68 120 NA NA NA NA 
1752138000.0 101.0 176 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1752138000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 79 86 55 NA NA NA NA NA NA 179 97 70 NA NA NA NA NA 
