Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753779600.0 1.0 135 183 320 NA NA NA NA NA NA 229 259 430 NA NA NA NA NA NA 517 149 399 NA NA NA NA NA NA 451 151 457 NA NA NA NA NA NA 
1753779600.0 10.0 NA 223 438 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 664 1309 172 NA NA NA NA NA NA 271 802 195 NA NA NA NA NA 
1753779600.0 1000.0 NA 355 208 0 114 NA NA NA NA NA 539 282 0 180 NA NA NA NA NA 1068 190 127 121 NA NA NA NA NA 922 206 198 117 NA NA NA NA 
1753779600.0 10005.0 NA 312 509 0 157 178 NA NA NA NA 400 736 0 220 277 NA NA NA NA 557 702 165 152 227 NA NA NA NA 256 643 200 204 250 NA NA NA 
1753779600.0 10006.0 NA 313 513 0 155 186 NA NA NA NA 410 717 0 221 277 NA NA NA NA 520 672 175 149 226 NA NA NA NA 249 629 233 178 249 NA NA NA 
1753779600.0 10009.0 NA 317 533 0 188 185 NA NA NA NA 426 751 0 307 278 NA NA NA NA 530 714 169 153 229 NA NA NA NA 236 660 189 180 250 NA NA NA 
1753779600.0 1001.0 NA 335 187 0 0 0 0 0 0 NA 477 268 0 0 0 0 0 0 NA 997 201 35 25 38 75 49 80 NA 728 250 45 33 49 90 65 103 
1753779600.0 1001.2 NA 559 238 0 0 0 0 NA NA NA 775 365 0 0 0 0 NA NA NA 4144 361 43 52 47 53 NA NA NA 1448 254 51 94 56 62 NA NA 
1753779600.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 778 338 0 NA NA NA NA NA NA 3491 206 104 NA NA NA NA NA NA 1365 208 134 NA NA NA NA NA 
1753779600.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 734 290 0 0 0 NA NA NA NA 3561 159 49 47 46 NA NA NA NA 1378 185 82 56 56 NA NA NA 
1753779600.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 569 174 NA NA NA NA NA NA NA 1109 97 NA NA NA NA NA NA NA 776 101 NA NA NA NA NA NA 
1753779600.0 1002.3 NA 533 237 0 NA NA NA NA NA NA 757 353 0 NA NA NA NA NA NA 2704 309 109 NA NA NA NA NA NA 1287 265 168 NA NA NA NA NA 
1753779600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4038 158 NA NA NA NA NA NA NA 1614 168 NA NA NA NA NA NA 
1753779600.0 1002.5 NA 152 133 0 0 NA NA NA NA NA 233 208 0 0 NA NA NA NA NA 152 112 97 49 NA NA NA NA NA 267 158 149 69 NA NA NA NA 
1753779600.0 10023.0 NA 315 524 0 157 182 NA NA NA NA 428 735 0 222 266 NA NA NA NA 533 683 171 149 226 NA NA NA NA 248 656 192 176 246 NA NA NA 
1753779600.0 10024.1 NA 320 315 0 NA NA NA NA NA NA 428 443 0 NA NA NA NA NA NA 548 331 178 NA NA NA NA NA NA 286 358 199 NA NA NA NA NA 
1753779600.0 10024.2 NA 322 539 0 NA NA NA NA NA NA 428 774 0 NA NA NA NA NA NA 585 774 181 NA NA NA NA NA NA 290 679 205 NA NA NA NA NA 
1753779600.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 433 412 0 NA NA NA NA NA NA 564 332 149 NA NA NA NA NA NA 261 316 162 NA NA NA NA NA 
1753779600.0 10024.4 NA 327 535 0 NA NA NA NA NA NA 419 760 0 NA NA NA NA NA NA 551 790 174 NA NA NA NA NA NA 257 789 194 NA NA NA NA NA 
1753779600.0 10026.0 NA 327 544 0 161 186 NA NA NA NA 412 757 0 228 285 NA NA NA NA 541 886 184 153 233 NA NA NA NA 242 728 197 177 305 NA NA NA 
1753779600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1086 114 NA NA NA NA NA NA NA 666 140 NA NA NA NA NA NA 
1753779600.0 10042.0 NA 317 523 0 191 182 NA NA NA NA 418 745 0 300 276 NA NA NA NA 561 737 179 159 230 NA NA NA NA 269 729 219 219 311 NA NA NA 
1753779600.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 370 258 0 0 NA NA NA NA NA 226 110 36 50 NA NA NA NA NA 588 157 60 106 NA NA NA NA 
