Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749718800.0 1.0 150 176 322 NA NA NA NA NA NA 229 260 437 NA NA NA NA NA NA 571 158 404 NA NA NA NA NA NA 365 147 394 NA NA NA NA NA NA 
1749718800.0 10.0 NA 223 428 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 672 1323 136 NA NA NA NA NA NA 270 890 161 NA NA NA NA NA 
1749718800.0 1000.0 NA 382 233 0 NA NA NA NA NA NA 538 360 0 NA NA NA NA NA NA 1079 368 112 NA NA NA NA NA NA 800 401 141 NA NA NA NA NA 
1749718800.0 10001.0 NA 315 524 0 NA NA NA NA NA NA 420 727 0 NA NA NA NA NA NA 527 713 145 NA NA NA NA NA NA 249 715 170 NA NA NA NA NA 
1749718800.0 10002.0 NA 313 516 0 NA NA NA NA NA NA 413 721 0 NA NA NA NA NA NA 533 711 139 NA NA NA NA NA NA 260 713 164 NA NA NA NA NA 
1749718800.0 10003.0 NA 311 521 0 NA NA NA NA NA NA 419 733 0 NA NA NA NA NA NA 531 725 141 NA NA NA NA NA NA 306 713 152 NA NA NA NA NA 
1749718800.0 10004.0 NA 312 525 0 NA NA NA NA NA NA 414 725 0 NA NA NA NA NA NA 526 696 140 NA NA NA NA NA NA 238 658 154 NA NA NA NA NA 
1749718800.0 10005.0 NA 314 528 0 NA NA NA NA NA NA 421 736 0 NA NA NA NA NA NA 543 703 139 NA NA NA NA NA NA 259 672 155 NA NA NA NA NA 
1749718800.0 10006.0 NA 314 524 0 NA NA NA NA NA NA 415 762 0 NA NA NA NA NA NA 528 698 139 NA NA NA NA NA NA 251 665 150 NA NA NA NA NA 
1749718800.0 10007.0 NA 316 522 0 NA NA NA NA NA NA 413 747 0 NA NA NA NA NA NA 528 722 144 NA NA NA NA NA NA 253 727 153 NA NA NA NA NA 
1749718800.0 10008.0 NA 319 529 0 NA NA NA NA NA NA 413 759 0 NA NA NA NA NA NA 529 709 149 NA NA NA NA NA NA 242 668 170 NA NA NA NA NA 
1749718800.0 10009.0 NA 317 510 0 NA NA NA NA NA NA 420 727 0 NA NA NA NA NA NA 575 747 143 NA NA NA NA NA NA 245 745 161 NA NA NA NA NA 
1749718800.0 1001.0 NA 339 191 0 0 0 0 0 0 NA 476 280 0 0 0 0 0 0 NA 932 195 36 25 37 77 48 80 NA 696 252 61 37 46 86 67 90 
1749718800.0 1001.2 NA 561 242 0 0 0 0 NA NA NA 791 362 0 0 0 0 NA NA NA 4231 365 45 54 51 55 NA NA NA 1869 252 54 81 63 66 NA NA 
1749718800.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 756 337 0 NA NA NA NA NA NA 3656 209 108 NA NA NA NA NA NA 1603 209 136 NA NA NA NA NA 
1749718800.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 768 300 0 0 0 NA NA NA NA 3649 168 50 50 49 NA NA NA NA 1426 203 65 62 58 NA NA NA 
1749718800.0 1002.0 NA 404 137 NA NA NA NA NA NA NA 571 168 NA NA NA NA NA NA NA 1155 96 NA NA NA NA NA NA NA 1019 82 NA NA NA NA NA NA 
1749718800.0 1002.3 NA 524 238 0 NA NA NA NA NA NA 743 364 0 NA NA NA NA NA NA 2777 323 111 NA NA NA NA NA NA 1321 380 176 NA NA NA NA NA 
1749718800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4125 143 NA NA NA NA NA NA NA 1563 179 NA NA NA NA NA NA 
1749718800.0 1002.5 NA 128 136 0 0 NA NA NA NA NA 235 204 0 0 NA NA NA NA NA 149 109 96 48 NA NA NA NA NA 224 136 123 80 NA NA NA NA 
