Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 1.0 156 186 322 NA NA NA NA NA NA 246 264 461 NA NA NA NA NA NA 938 237 656 NA NA NA NA NA NA 785 268 710 NA NA NA NA NA NA 
1751576400.0 10.0 NA 220 439 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 814 1461 182 NA NA NA NA NA NA 414 879 196 NA NA NA NA NA 
1751576400.0 1000.0 NA 390 207 0 117 NA NA NA NA NA 536 293 0 180 NA NA NA NA NA 1367 288 196 176 NA NA NA NA NA 835 348 285 184 NA NA NA NA 
1751576400.0 10001.0 NA 315 531 0 162 179 NA NA NA NA 431 756 0 236 281 NA NA NA NA 532 740 181 168 262 NA NA NA NA 296 697 193 195 305 NA NA NA 
1751576400.0 10002.0 NA 312 532 0 162 190 NA NA NA NA 421 745 0 233 285 NA NA NA NA 523 712 179 172 260 NA NA NA NA 925 659 393 201 278 NA NA NA 
1751576400.0 10003.0 NA 317 534 0 163 190 NA NA NA NA 405 764 0 229 281 NA NA NA NA 528 733 182 171 255 NA NA NA NA 256 732 239 267 319 NA NA NA 
1751576400.0 10004.0 NA 318 532 0 160 188 NA NA NA NA 425 752 0 230 281 NA NA NA NA 551 735 175 167 248 NA NA NA NA 267 731 199 232 344 NA NA NA 
1751576400.0 10005.0 NA 316 530 0 161 190 NA NA NA NA 426 741 0 230 289 NA NA NA NA 532 723 178 169 254 NA NA NA NA 274 722 232 279 316 NA NA NA 
1751576400.0 10006.0 NA 316 527 0 160 187 NA NA NA NA 424 763 0 229 279 NA NA NA NA 543 744 191 166 263 NA NA NA NA 285 733 223 198 320 NA NA NA 
1751576400.0 10007.0 NA 317 531 0 192 191 NA NA NA NA 434 733 0 308 282 NA NA NA NA 547 754 178 174 257 NA NA NA NA 268 748 215 255 328 NA NA NA 
1751576400.0 10008.0 NA 320 535 0 191 191 NA NA NA NA 436 736 0 303 286 NA NA NA NA 535 754 180 172 254 NA NA NA NA 250 676 220 238 339 NA NA NA 
1751576400.0 10009.0 NA 320 537 0 190 190 NA NA NA NA 426 758 0 303 285 NA NA NA NA 534 765 181 173 255 NA NA NA NA 258 760 230 251 353 NA NA NA 
1751576400.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 486 290 0 0 0 0 0 0 NA 1051 220 38 29 45 89 54 87 NA 738 252 49 39 77 99 67 107 
1751576400.0 1001.2 NA 565 248 0 0 0 0 NA NA NA 786 376 0 0 0 0 NA NA NA 4506 400 52 63 56 62 NA NA NA 1555 301 62 92 67 81 NA NA 
1751576400.0 1001.3 NA 543 219 0 NA NA NA NA NA NA 763 334 0 NA NA NA NA NA NA 3885 228 112 NA NA NA NA NA NA 1673 228 1224 NA NA NA NA NA 
1751576400.0 1001.4 NA 548 192 0 0 0 NA NA NA NA 770 308 0 0 0 NA NA NA NA 4020 194 56 53 53 NA NA NA NA 1764 237 66 67 68 NA NA NA 
1751576400.0 1002.0 NA 404 141 NA NA NA NA NA NA NA 565 177 NA NA NA NA NA NA NA 1312 104 NA NA NA NA NA NA NA 1011 107 NA NA NA NA NA NA 
1751576400.0 1002.3 NA 533 242 0 NA NA NA NA NA NA 741 365 0 NA NA NA NA NA NA 3470 403 120 NA NA NA NA NA NA 1696 349 166 NA NA NA NA NA 
1751576400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4793 186 NA NA NA NA NA NA NA 2032 246 NA NA NA NA NA NA 
1751576400.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 242 210 0 0 NA NA NA NA NA 246 172 156 79 NA NA NA NA NA 311 220 220 122 NA NA NA NA 
1751576400.0 10023.0 NA 318 529 0 160 187 NA NA NA NA 424 750 0 235 283 NA NA NA NA 535 727 180 167 253 NA NA NA NA 264 747 223 243 339 NA NA NA 
