Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 138 183 281 NA NA NA NA NA NA 241 259 444 NA NA NA NA NA NA 887 244 709 NA NA NA NA NA NA 710 275 944 NA NA NA NA NA NA 
1747688400.0 10.0 NA 215 414 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 987 2013 245 NA NA NA NA NA NA 460 1384 311 NA NA NA NA NA 
1747688400.0 1000.0 NA 377 236 0 116 NA NA NA NA NA 563 363 0 178 NA NA NA NA NA 1528 535 175 132 NA NA NA NA NA 1103 631 283 143 NA NA NA NA 
1747688400.0 10001.0 NA 309 504 0 159 182 NA NA NA NA 423 744 0 230 285 NA NA NA NA 579 812 197 230 336 NA NA NA NA 267 981 239 284 453 NA NA NA 
1747688400.0 10002.0 NA 299 504 0 101 183 NA NA NA NA 411 749 0 238 287 NA NA NA NA 711 960 218 210 310 NA NA NA NA 348 873 245 348 331 NA NA NA 
1747688400.0 10003.0 NA 301 510 0 155 190 NA NA NA NA 414 749 0 227 288 NA NA NA NA 728 923 224 220 309 NA NA NA NA 358 849 249 298 333 NA NA NA 
1747688400.0 10004.0 NA 301 504 0 155 180 NA NA NA NA 417 756 0 230 284 NA NA NA NA 602 786 182 178 272 NA NA NA NA 300 802 196 206 304 NA NA NA 
1747688400.0 10005.0 NA 298 507 0 154 175 NA NA NA NA 422 731 0 225 285 NA NA NA NA 639 1022 226 197 358 NA NA NA NA 329 992 252 273 382 NA NA NA 
1747688400.0 10006.0 NA 312 498 0 158 188 NA NA NA NA 419 733 0 227 283 NA NA NA NA 736 963 230 254 315 NA NA NA NA 330 1009 329 304 345 NA NA NA 
1747688400.0 10007.0 NA 304 504 0 185 176 NA NA NA NA 436 736 0 308 287 NA NA NA NA 591 798 187 192 351 NA NA NA NA 283 843 228 239 525 NA NA NA 
1747688400.0 10008.0 NA 299 518 0 186 177 NA NA NA NA 424 731 0 305 281 NA NA NA NA 685 920 229 215 331 NA NA NA NA 326 854 278 350 446 NA NA NA 
1747688400.0 10009.0 NA 304 514 0 183 181 NA NA NA NA 420 739 0 313 274 NA NA NA NA 674 927 253 217 332 NA NA NA NA 327 861 299 308 477 NA NA NA 
1747688400.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 491 266 0 0 0 0 0 0 NA 1315 299 60 47 55 137 69 110 NA 1308 310 124 76 76 216 97 123 
1747688400.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 773 362 0 0 0 0 NA NA NA 4505 401 52 63 59 69 NA NA NA 1607 305 65 103 77 108 NA NA 
1747688400.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 773 339 0 NA NA NA NA NA NA 3957 236 166 NA NA NA NA NA NA 1722 236 214 NA NA NA NA NA 
1747688400.0 1001.4 NA 529 188 0 0 0 NA NA NA NA 774 302 0 0 0 NA NA NA NA 4066 184 64 81 58 NA NA NA NA 1840 214 98 115 91 NA NA NA 
1747688400.0 1002.0 NA 395 126 NA NA NA NA NA NA NA 553 190 NA NA NA NA NA NA NA 1903 169 NA NA NA NA NA NA NA 2018 163 NA NA NA NA NA NA 
1747688400.0 1002.3 NA 516 241 0 NA NA NA NA NA NA 741 373 0 NA NA NA NA NA NA 4395 449 176 NA NA NA NA NA NA 2722 417 231 NA NA NA NA NA 
1747688400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4670 206 NA NA NA NA NA NA NA 1904 221 NA NA NA NA NA NA 
1747688400.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 210 208 0 0 NA NA NA NA NA 158 148 112 53 NA NA NA NA NA 240 182 122 64 NA NA NA NA 
1747688400.0 10023.0 NA 305 515 0 153 188 NA NA NA NA 421 752 0 235 283 NA NA NA NA 578 764 196 244 309 NA NA NA NA 320 745 224 273 336 NA NA NA 
1747688400.0 10024.0 NA 317 530 0 183 177 NA NA NA NA 432 774 0 316 280 NA NA NA NA 671 1123 263 206 287 NA NA NA NA 330 975 294 300 367 NA NA NA 
1747688400.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 425 438 0 NA NA NA NA NA NA 640 462 216 NA NA NA NA NA NA 311 468 238 NA NA NA NA NA 
1747688400.0 10024.2 NA 324 523 0 NA NA NA NA NA NA 442 763 0 NA NA NA NA NA NA 664 1005 203 NA NA NA NA NA NA 299 1097 252 NA NA NA NA NA 
1747688400.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 413 417 0 NA NA NA NA NA NA 752 429 218 NA NA NA NA NA NA 381 437 281 NA NA NA NA NA 
1747688400.0 10024.4 NA 328 523 0 NA NA NA NA NA NA 418 752 0 NA NA NA NA NA NA 642 984 203 NA NA NA NA NA NA 290 927 258 NA NA NA NA NA 
1747688400.0 10025.0 NA 313 521 0 161 174 NA NA NA NA 418 745 0 238 288 NA NA NA NA 595 806 196 218 327 NA NA NA NA 281 743 231 244 483 NA NA NA 
1747688400.0 10026.0 NA 314 502 0 161 179 NA NA NA NA 439 792 0 242 282 NA NA NA NA 607 1034 218 213 324 NA NA NA NA 273 995 253 249 341 NA NA NA 
1747688400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1390 156 NA NA NA NA NA NA NA 799 217 NA NA NA NA NA NA 
1747688400.0 10042.0 NA 312 516 0 191 191 NA NA NA NA 422 777 0 312 276 NA NA NA NA 593 809 208 230 336 NA NA NA NA 286 737 271 288 357 NA NA NA 
1747688400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 381 271 0 0 NA NA NA NA NA 289 120 41 60 NA NA NA NA NA 385 157 54 124 NA NA NA NA 
1747688400.0 10059.0 NA 317 486 0 160 179 NA NA NA NA 423 762 0 233 288 NA NA NA NA 628 1191 211 183 285 NA NA NA NA 294 1015 242 241 317 NA NA NA 
1747688400.0 10071.0 NA 321 528 0 160 179 NA NA NA NA 440 787 0 231 290 NA NA NA NA 592 883 213 232 303 NA NA NA NA 298 779 294 296 316 NA NA NA 
1747688400.0 101.0 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1747688400.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 95 100 57 NA NA NA NA NA NA 239 164 71 NA NA NA NA NA 
1747688400.0 102.0 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1747688400.0 1020.0 NA 98 82 0 87 NA NA NA NA NA 175 160 0 168 NA NA NA NA NA 111 84 40 87 NA NA NA NA NA 237 136 78 135 NA NA NA NA 
1747688400.0 10224.0 NA 509 762 0 178 NA NA NA NA NA 670 1055 0 279 NA NA NA NA NA 1902 2227 277 349 NA NA NA NA NA 807 1658 300 404 NA NA NA NA 
1747688400.0 10224.15 NA 485 789 0 212 NA NA NA NA NA 690 1046 0 319 NA NA NA NA NA 1730 2256 287 522 NA NA NA NA NA 896 1774 328 637 NA NA NA NA 
1747688400.0 10225.0 NA 500 774 0 179 NA NA NA NA NA 662 1101 0 286 NA NA NA NA NA 1941 1823 245 368 NA NA NA NA NA 892 1396 261 406 NA NA NA NA 
1747688400.0 103.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 362 89 772 NA NA NA NA NA NA 388 118 840 NA NA NA NA NA NA 
1747688400.0 1030.0 NA 241 98 0 0 NA NA NA NA NA 453 168 0 0 NA NA NA NA NA 2353 103 35 35 NA NA NA NA NA 1012 122 49 47 NA NA NA NA 
1747688400.0 1040.0 NA 491 87 0 NA NA NA NA NA NA 741 147 0 NA NA NA NA NA NA 5017 99 76 NA NA NA NA NA NA 2158 117 89 NA NA NA NA NA 
1747688400.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 256 80 49 NA NA NA NA NA NA 429 140 61 NA NA NA NA NA 
1747688400.0 1041.0 NA 133 92 0 NA NA NA NA NA NA 214 159 0 NA NA NA NA NA NA 186 82 31 NA NA NA NA NA NA 286 119 52 NA NA NA NA NA 
1747688400.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 333 79 31 NA NA NA NA NA NA 569 88 44 NA NA NA NA NA 
1747688400.0 10424.0 NA 273 524 0 NA NA NA NA NA NA 365 757 0 NA NA NA NA NA NA 266 1152 281 NA NA NA NA NA NA 317 1173 350 NA NA NA NA NA 
1747688400.0 1046.0 NA 104 84 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 125 78 28 NA NA NA NA NA NA 153 155 45 NA NA NA NA NA 
1747688400.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 125 99 33 NA NA NA NA NA NA 256 99 56 NA NA NA NA NA 
1747688400.0 1048.0 NA 104 94 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 130 95 30 NA NA NA NA NA NA 218 119 53 NA NA NA NA NA 
1747688400.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 884 66 NA NA NA NA NA NA NA 1226 85 NA NA NA NA NA NA 
1747688400.0 105.0 156 176 101 NA NA NA NA NA NA 244 263 162 NA NA NA NA NA NA 647 174 87 NA NA NA NA NA NA 480 171 115 NA NA NA NA NA NA 
1747688400.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 395 270 0 NA NA NA NA NA NA 320 124 31 NA NA NA NA NA NA 450 164 63 NA NA NA NA NA 
1747688400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 109 28 NA NA NA NA NA NA NA 135 37 NA NA NA NA NA NA 
1747688400.0 106.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 348 96 866 NA NA NA NA NA NA 458 107 983 NA NA NA NA NA NA 
1747688400.0 107.0 160 187 404 NA NA NA NA NA NA 246 270 569 NA NA NA NA NA NA 915 202 759 NA NA NA NA NA NA 427 230 856 NA NA NA NA NA NA 
1747688400.0 108.0 160 189 406 NA NA NA NA NA NA 249 269 562 NA NA NA NA NA NA 988 199 796 NA NA NA NA NA NA 511 227 879 NA NA NA NA NA NA 
1747688400.0 10801.0 NA 296 503 0 156 190 NA NA NA NA 406 744 0 230 286 NA NA NA NA 683 885 241 211 316 NA NA NA NA 321 819 274 298 382 NA NA NA 
1747688400.0 10802.0 NA 297 512 0 154 180 NA NA NA NA 392 770 0 231 279 NA NA NA NA 575 786 197 204 340 NA NA NA NA 305 725 258 297 374 NA NA NA 
1747688400.0 10803.0 NA 308 507 0 161 182 NA NA NA NA 409 774 0 229 288 NA NA NA NA 704 930 215 218 298 NA NA NA NA 337 961 283 273 314 NA NA NA 
1747688400.0 10804.0 NA 290 508 0 155 185 NA NA NA NA 411 725 0 231 282 NA NA NA NA 582 765 191 197 337 NA NA NA NA 367 734 218 277 377 NA NA NA 
1747688400.0 10804.31 NA 288 462 0 99 178 NA NA NA NA 404 758 0 229 279 NA NA NA NA 597 803 194 203 275 NA NA NA NA 309 1065 209 295 311 NA NA NA 
1747688400.0 10805.0 NA 291 499 0 155 178 NA NA NA NA 394 765 0 234 275 NA NA NA NA 571 823 193 217 317 NA NA NA NA 275 946 256 258 355 NA NA NA 
1747688400.0 10805.31 NA 297 504 0 154 178 NA NA NA NA 402 741 0 228 290 NA NA NA NA 573 790 192 183 271 NA NA NA NA 281 955 208 224 312 NA NA NA 
1747688400.0 10806.0 NA 306 506 0 158 176 NA NA NA NA 407 750 0 229 288 NA NA NA NA 735 866 232 210 280 NA NA NA NA 350 976 250 234 350 NA NA NA 
1747688400.0 10807.0 NA 306 503 0 180 187 NA NA NA NA 408 729 0 308 285 NA NA NA NA 566 813 226 230 316 NA NA NA NA 256 945 277 334 337 NA NA NA 
1747688400.0 10808.0 NA 297 504 0 182 190 NA NA NA NA 405 762 0 309 286 NA NA NA NA 577 797 197 210 352 NA NA NA NA 273 878 241 265 432 NA NA NA 
1747688400.0 10809.0 NA 293 517 0 180 181 NA NA NA NA 403 737 0 311 288 NA NA NA NA 594 1069 233 202 340 NA NA NA NA 303 949 268 285 411 NA NA NA 
1747688400.0 10823.0 NA 305 505 0 155 182 NA NA NA NA 415 763 0 239 283 NA NA NA NA 580 784 190 197 343 NA NA NA NA 279 831 204 285 360 NA NA NA 
1747688400.0 10824.0 NA 299 535 0 184 180 NA NA NA NA 427 774 0 308 285 NA NA NA NA 604 871 202 210 300 NA NA NA NA 336 771 223 273 335 NA NA NA 
1747688400.0 10824.1 NA 307 316 0 NA NA NA NA NA NA 426 458 0 NA NA NA NA NA NA 620 410 222 NA NA NA NA NA NA 307 519 263 NA NA NA NA NA 
1747688400.0 10824.6 NA 315 521 0 187 181 NA NA NA NA 418 793 0 308 289 NA NA NA NA 623 895 209 191 348 NA NA NA NA 283 797 291 235 461 NA NA NA 
1747688400.0 10824.8 NA 305 524 0 190 186 NA NA NA NA 419 754 0 306 282 NA NA NA NA 676 1087 217 188 317 NA NA NA NA 338 914 266 231 346 NA NA NA 
1747688400.0 10825.0 NA 296 521 0 161 185 NA NA NA NA 417 741 0 234 288 NA NA NA NA 597 806 206 248 354 NA NA NA NA 310 761 221 295 426 NA NA NA 
1747688400.0 10826.0 NA 315 528 0 164 195 NA NA NA NA 414 741 0 236 282 NA NA NA NA 602 980 215 227 320 NA NA NA NA 286 920 257 263 338 NA NA NA 
1747688400.0 10842.0 NA 305 510 0 184 180 NA NA NA NA 398 758 0 306 285 NA NA NA NA 684 965 258 229 291 NA NA NA NA 331 884 331 315 371 NA NA NA 
1747688400.0 10859.0 NA 315 541 0 160 188 NA NA NA NA 420 769 0 232 289 NA NA NA NA 613 1230 212 190 289 NA NA NA NA 296 890 282 265 316 NA NA NA 
1747688400.0 10871.0 NA 283 519 0 161 192 NA NA NA NA 413 752 0 241 289 NA NA NA NA 610 913 208 241 332 NA NA NA NA 319 867 244 272 354 NA NA NA 
1747688400.0 109.0 141 188 395 NA NA NA NA NA NA 248 265 558 NA NA NA NA NA NA 943 189 795 NA NA NA NA NA NA 460 196 716 NA NA NA NA NA NA 
1747688400.0 11.0 NA 206 380 0 133 NA NA NA NA NA 287 545 0 200 NA NA NA NA NA 745 980 202 158 NA NA NA NA NA 330 793 267 236 NA NA NA NA 
1747688400.0 110.0 123 187 376 NA NA NA NA NA NA 187 262 537 NA NA NA NA NA NA 309 224 1055 NA NA NA NA NA NA 331 234 1034 NA NA NA NA NA NA 
1747688400.0 1102.0 NA 211 420 225 227 NA NA NA NA NA 319 606 387 273 NA NA NA NA NA 799 1919 1001 150 NA NA NA NA NA 338 1032 487 122 NA NA NA NA 
1747688400.0 11024.0 NA 559 889 0 192 NA NA NA NA NA 785 1197 0 288 NA NA NA NA NA 2405 2382 224 298 NA NA NA NA NA 1287 1579 240 347 NA NA NA NA 
1747688400.0 11024.15 NA 577 863 0 204 NA NA NA NA NA 790 1146 0 314 NA NA NA NA NA 2413 2366 228 376 NA NA NA NA NA 1309 1504 244 370 NA NA NA NA 
1747688400.0 11024.2 NA 539 840 0 182 NA NA NA NA NA 753 1093 0 275 NA NA NA NA NA 2493 2782 296 312 NA NA NA NA NA 1294 1792 372 351 NA NA NA NA 
1747688400.0 11024.6 NA 549 813 0 181 NA NA NA NA NA 772 1196 0 286 NA NA NA NA NA 1980 1951 220 299 NA NA NA NA NA 831 1350 261 333 NA NA NA NA 
1747688400.0 11025.0 NA 571 835 0 193 NA NA NA NA NA 770 1200 0 293 NA NA NA NA NA 2312 2252 266 372 NA NA NA NA NA 1123 1636 303 416 NA NA NA NA 
1747688400.0 111.0 123 167 380 NA NA NA NA NA NA 191 255 554 NA NA NA NA NA NA 374 168 856 NA NA NA NA NA NA 425 264 971 NA NA NA NA NA NA 
1747688400.0 112.0 151 178 396 NA NA NA NA NA NA 235 261 551 NA NA NA NA NA NA 746 210 954 NA NA NA NA NA NA 439 199 942 NA NA NA NA NA NA 
1747688400.0 11224.0 NA 270 519 0 NA NA NA NA NA NA 363 733 0 NA NA NA NA NA NA 296 1198 297 NA NA NA NA NA NA 255 1337 388 NA NA NA NA NA 
1747688400.0 11224.6 NA 281 526 0 NA NA NA NA NA NA 376 759 0 NA NA NA NA NA NA 265 1286 281 NA NA NA NA NA NA 262 1322 307 NA NA NA NA NA 
1747688400.0 113.0 142 182 395 NA NA NA NA NA NA 245 268 558 NA NA NA NA NA NA 864 204 749 NA NA NA NA NA NA 452 205 850 NA NA NA NA NA NA 
1747688400.0 114.0 160 189 390 NA NA NA NA NA NA 245 267 569 NA NA NA NA NA NA 786 223 759 NA NA NA NA NA NA 425 226 899 NA NA NA NA NA NA 
1747688400.0 115.0 155 193 398 NA NA NA NA NA NA 243 273 581 NA NA NA NA NA NA 1016 221 766 NA NA NA NA NA NA 500 207 826 NA NA NA NA NA NA 
1747688400.0 116.0 152 190 391 NA NA NA NA NA NA 242 269 557 NA NA NA NA NA NA 977 220 754 NA NA NA NA NA NA 470 216 870 NA NA NA NA NA NA 
1747688400.0 11601.0 NA 308 554 0 162 NA NA NA NA NA 429 811 0 233 NA NA NA NA NA 728 1186 266 220 NA NA NA NA NA 288 1176 301 234 NA NA NA NA 
1747688400.0 11602.0 NA 311 567 0 162 NA NA NA NA NA 428 814 0 234 NA NA NA NA NA 772 1181 252 193 NA NA NA NA NA 369 1223 285 253 NA NA NA NA 
1747688400.0 11603.0 NA 317 546 0 161 NA NA NA NA NA 427 803 0 230 NA NA NA NA NA 773 1244 231 243 NA NA NA NA NA 333 1380 262 295 NA NA NA NA 
