Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 1.0 165 206 334 NA NA NA NA NA NA 241 283 447 NA NA NA NA NA NA 592 256 432 NA NA NA NA NA NA 372 228 431 NA NA NA NA NA NA 
1739570400.0 10.0 NA 246 462 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 944 1653 182 NA NA NA NA NA NA 478 1064 217 NA NA NA NA NA 
1739570400.0 1000.0 NA 409 269 0 120 NA NA NA NA NA 579 379 0 192 NA NA NA NA NA 1442 470 126 149 NA NA NA NA NA 1269 556 139 181 NA NA NA NA 
1739570400.0 10001.0 NA 338 553 0 165 194 NA NA NA NA 442 787 0 231 284 NA NA NA NA 642 999 206 215 271 NA NA NA NA 345 957 222 250 293 NA NA NA 
1739570400.0 10002.0 NA 337 552 0 164 192 NA NA NA NA 450 744 0 235 277 NA NA NA NA 745 1024 242 223 260 NA NA NA NA 415 974 285 247 280 NA NA NA 
1739570400.0 10003.0 NA 327 557 0 165 191 NA NA NA NA 432 769 0 232 280 NA NA NA NA 675 834 216 211 270 NA NA NA NA 391 813 260 255 294 NA NA NA 
1739570400.0 10004.0 NA 338 551 0 164 191 NA NA NA NA 443 742 0 231 284 NA NA NA NA 650 858 198 228 270 NA NA NA NA 360 840 213 267 287 NA NA NA 
1739570400.0 10005.0 NA 338 555 0 164 190 NA NA NA NA 448 745 0 239 285 NA NA NA NA 674 973 222 214 270 NA NA NA NA 376 972 257 253 302 NA NA NA 
1739570400.0 10006.0 NA 340 549 0 163 189 NA NA NA NA 450 742 0 239 286 NA NA NA NA 646 856 179 174 250 NA NA NA NA 340 942 199 197 274 NA NA NA 
1739570400.0 10007.0 NA 340 553 0 194 191 NA NA NA NA 428 749 0 309 286 NA NA NA NA 694 964 255 225 262 NA NA NA NA 364 902 276 267 290 NA NA NA 
1739570400.0 10008.0 NA 342 555 0 196 192 NA NA NA NA 446 761 0 315 284 NA NA NA NA 644 948 232 224 260 NA NA NA NA 353 916 285 252 289 NA NA NA 
1739570400.0 10009.0 NA 340 559 0 196 192 NA NA NA NA 441 796 0 309 283 NA NA NA NA 670 1001 209 210 272 NA NA NA NA 365 906 231 242 308 NA NA NA 
1739570400.0 1001.0 NA 361 201 0 0 0 0 0 0 NA 507 290 0 0 0 0 0 0 NA 1306 306 48 34 46 89 77 110 NA 1106 339 63 50 61 119 119 141 
1739570400.0 1001.2 NA 590 251 0 0 0 0 NA NA NA 768 385 0 0 0 0 NA NA NA 4421 404 51 57 53 57 NA NA NA 1657 348 74 90 63 67 NA NA 
1739570400.0 1001.3 NA 563 222 0 NA NA NA NA NA NA 782 335 0 NA NA NA NA NA NA 4334 243 129 NA NA NA NA NA NA 1816 268 160 NA NA NA NA NA 
1739570400.0 1001.4 NA 571 194 0 0 0 NA NA NA NA 773 303 0 0 0 NA NA NA NA 4303 196 59 61 58 NA NA NA NA 1893 273 72 75 69 NA NA NA 
1739570400.0 1002.0 NA 417 147 NA NA NA NA NA NA NA 564 183 NA NA NA NA NA NA NA 1181 98 NA NA NA NA NA NA NA 1003 89 NA NA NA NA NA NA 
1739570400.0 1002.3 NA 552 246 0 NA NA NA NA NA NA 771 374 0 NA NA NA NA NA NA 3680 355 122 NA NA NA NA NA NA 1805 405 172 NA NA NA NA NA 
1739570400.0 1002.4 NA 565 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4404 204 NA NA NA NA NA NA NA 1765 237 NA NA NA NA NA NA 
1739570400.0 1002.5 NA 137 143 0 0 NA NA NA NA NA 213 216 0 0 NA NA NA NA NA 139 127 115 54 NA NA NA NA NA 207 152 130 68 NA NA NA NA 
1739570400.0 10023.0 NA 338 548 0 162 192 NA NA NA NA 458 751 0 231 285 NA NA NA NA 809 1171 234 221 299 NA NA NA NA 473 1330 260 310 328 NA NA NA 
1739570400.0 10024.0 NA 350 576 0 197 193 NA NA NA NA 459 777 0 314 284 NA NA NA NA 709 1057 218 261 260 NA NA NA NA 393 927 232 313 282 NA NA NA 
1739570400.0 10024.1 NA 350 342 0 NA NA NA NA NA NA 443 523 0 NA NA NA NA NA NA 657 442 190 NA NA NA NA NA NA 359 452 209 NA NA NA NA NA 
1739570400.0 10024.2 NA 349 565 0 NA NA NA NA NA NA 447 774 0 NA NA NA NA NA NA 653 901 182 NA NA NA NA NA NA 368 875 208 NA NA NA NA NA 
1739570400.0 10024.3 NA 350 315 0 NA NA NA NA NA NA 467 446 0 NA NA NA NA NA NA 643 401 149 NA NA NA NA NA NA 345 432 171 NA NA NA NA NA 
1739570400.0 10024.4 NA 348 564 0 NA NA NA NA NA NA 458 764 0 NA NA NA NA NA NA 654 891 181 NA NA NA NA NA NA 369 835 198 NA NA NA NA NA 
1739570400.0 10025.0 NA 341 565 0 164 192 NA NA NA NA 447 790 0 241 287 NA NA NA NA 668 880 238 217 276 NA NA NA NA 345 837 289 282 294 NA NA NA 
1739570400.0 10026.0 NA 351 585 0 169 192 NA NA NA NA 457 795 0 236 284 NA NA NA NA 672 1044 246 219 261 NA NA NA NA 357 869 263 247 284 NA NA NA 
1739570400.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1260 121 NA NA NA NA NA NA NA 842 137 NA NA NA NA NA NA 
1739570400.0 10042.0 NA 312 563 0 198 192 NA NA NA NA 439 768 0 321 290 NA NA NA NA 675 901 240 232 259 NA NA NA NA 369 840 286 312 294 NA NA NA 
1739570400.0 1005.0 NA 224 169 0 0 NA NA NA NA NA 375 268 0 0 NA NA NA NA NA 237 132 41 56 NA NA NA NA NA 282 173 56 94 NA NA NA NA 
