Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 1.0 155 184 322 NA NA NA NA NA NA 237 261 446 NA NA NA NA NA NA 599 164 430 NA NA NA NA NA NA 435 148 483 NA NA NA NA NA NA 
1747170000.0 1000.0 NA 387 269 0 112 NA NA NA NA NA 554 352 0 177 NA NA NA NA NA 1081 341 125 132 NA NA NA NA NA 1046 422 180 227 NA NA NA NA 
1747170000.0 10001.0 NA 315 528 0 161 189 NA NA NA NA 424 747 0 228 275 NA NA NA NA 575 777 189 186 273 NA NA NA NA 302 973 201 257 335 NA NA NA 
1747170000.0 10002.0 NA 316 533 0 161 192 NA NA NA NA 417 742 0 232 283 NA NA NA NA 582 780 185 181 274 NA NA NA NA 263 728 201 245 319 NA NA NA 
1747170000.0 10003.0 NA 317 535 0 162 190 NA NA NA NA 420 737 0 233 285 NA NA NA NA 552 773 186 179 269 NA NA NA NA 258 728 210 244 319 NA NA NA 
1747170000.0 10004.0 NA 314 528 0 161 189 NA NA NA NA 412 759 0 235 278 NA NA NA NA 584 762 181 189 267 NA NA NA NA 267 769 193 263 322 NA NA NA 
1747170000.0 10005.0 NA 317 482 0 160 188 NA NA NA NA 435 756 0 230 285 NA NA NA NA 574 783 185 184 275 NA NA NA NA 274 835 197 251 329 NA NA NA 
1747170000.0 10006.0 NA 314 524 0 160 188 NA NA NA NA 416 729 0 231 275 NA NA NA NA 570 734 181 181 270 NA NA NA NA 277 693 208 245 323 NA NA NA 
1747170000.0 10007.0 NA 317 531 0 191 190 NA NA NA NA 427 765 0 306 288 NA NA NA NA 574 782 179 191 275 NA NA NA NA 292 729 190 279 345 NA NA NA 
1747170000.0 10008.0 NA 320 533 0 191 189 NA NA NA NA 424 736 0 311 289 NA NA NA NA 570 762 187 186 267 NA NA NA NA 256 753 207 239 320 NA NA NA 
1747170000.0 10009.0 NA 319 533 0 190 191 NA NA NA NA 421 744 0 305 285 NA NA NA NA 584 793 190 186 275 NA NA NA NA 278 760 204 246 339 NA NA NA 
1747170000.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 489 286 0 0 0 0 0 0 NA 951 189 37 25 38 79 51 78 NA 987 286 71 43 63 145 96 115 
1747170000.0 1001.2 NA 566 248 0 0 0 0 NA NA NA 774 373 0 0 0 0 NA NA NA 4267 391 47 56 57 67 NA NA NA 1460 291 58 81 68 79 NA NA 
1747170000.0 1001.4 NA 543 192 0 0 0 NA NA NA NA 768 307 0 0 0 NA NA NA NA 3645 181 57 55 59 NA NA NA NA 1551 204 87 91 72 NA NA NA 
1747170000.0 1002.0 NA 408 145 NA NA NA NA NA NA NA 568 183 NA NA NA NA NA NA NA 1256 103 NA NA NA NA NA NA NA 1035 86 NA NA NA NA NA NA 
1747170000.0 1002.5 NA 133 139 0 0 NA NA NA NA NA 210 211 0 0 NA NA NA NA NA 127 125 104 55 NA NA NA NA NA 172 160 114 74 NA NA NA NA 
1747170000.0 10023.0 NA 318 527 0 161 188 NA NA NA NA 427 732 0 234 278 NA NA NA NA 570 749 184 180 273 NA NA NA NA 265 750 214 249 335 NA NA NA 
1747170000.0 10024.0 NA 328 549 0 193 190 NA NA NA NA 438 773 0 309 280 NA NA NA NA 595 881 198 191 275 NA NA NA NA 271 785 209 258 332 NA NA NA 
1747170000.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 444 440 0 NA NA NA NA NA NA 588 366 192 NA NA NA NA NA NA 283 437 261 NA NA NA NA NA 
1747170000.0 10024.2 NA 328 542 0 NA NA NA NA NA NA 436 756 0 NA NA NA NA NA NA 602 849 190 NA NA NA NA NA NA 265 718 206 NA NA NA NA NA 
1747170000.0 10024.3 NA 324 292 0 NA NA NA NA NA NA 426 426 0 NA NA NA NA NA NA 589 343 163 NA NA NA NA NA NA 317 444 202 NA NA NA NA NA 
1747170000.0 10024.4 NA 329 533 0 NA NA NA NA NA NA 426 760 0 NA NA NA NA NA NA 588 819 185 NA NA NA NA NA NA 252 748 195 NA NA NA NA NA 
1747170000.0 10025.0 NA 319 535 0 161 190 NA NA NA NA 420 762 0 234 276 NA NA NA NA 586 779 194 180 283 NA NA NA NA 252 736 207 237 346 NA NA NA 
1747170000.0 10026.0 NA 329 560 0 165 193 NA NA NA NA 428 750 0 237 290 NA NA NA NA 611 975 199 182 283 NA NA NA NA 270 793 211 244 343 NA NA NA 
1747170000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1202 122 NA NA NA NA NA NA NA 641 139 NA NA NA NA NA NA 
1747170000.0 10042.0 NA 323 538 0 195 191 NA NA NA NA 433 776 0 309 289 NA NA NA NA 561 807 199 191 280 NA NA NA NA 262 753 217 271 335 NA NA NA 
1747170000.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 390 265 0 0 NA NA NA NA NA 235 110 39 58 NA NA NA NA NA 273 125 51 113 NA NA NA NA 
1747170000.0 10059.0 NA 330 555 0 164 193 NA NA NA NA 424 779 0 233 281 NA NA NA NA 596 1187 208 182 295 NA NA NA NA 270 943 228 211 308 NA NA NA 
1747170000.0 10071.0 NA 326 545 0 162 191 NA NA NA NA 432 768 0 235 285 NA NA NA NA 597 847 204 192 276 NA NA NA NA 282 742 229 272 338 NA NA NA 
1747170000.0 101.0 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1747170000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 158 173 0 NA NA NA NA NA NA 73 87 57 NA NA NA NA NA NA 165 106 75 NA NA NA NA NA 
1747170000.0 102.0 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1747170000.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 171 162 0 167 NA NA NA NA NA 82 71 31 85 NA NA NA NA NA 169 95 49 121 NA NA NA NA 
1747170000.0 10224.0 NA 503 797 0 190 NA NA NA NA NA 667 1025 0 277 NA NA NA NA NA 1281 1463 217 263 NA NA NA NA NA 663 1124 232 313 NA NA NA NA 
1747170000.0 10224.15 NA 509 786 0 214 NA NA NA NA NA 653 1028 0 306 NA NA NA NA NA 1279 1452 217 362 NA NA NA NA NA 642 976 235 441 NA NA NA NA 
1747170000.0 10225.0 NA 508 777 0 192 NA NA NA NA NA 652 1062 0 286 NA NA NA NA NA 1314 1324 202 252 NA NA NA NA NA 597 1047 264 278 NA NA NA NA 
1747170000.0 103.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 244 58 591 NA NA NA NA NA NA 243 68 625 NA NA NA NA NA NA 
1747170000.0 1030.0 NA 287 100 0 0 NA NA NA NA NA 453 168 0 0 NA NA NA NA NA 2154 90 27 25 NA NA NA NA NA 815 101 45 33 NA NA NA NA 
1747170000.0 1040.0 NA 513 87 0 NA NA NA NA NA NA 714 147 0 NA NA NA NA NA NA 3688 65 48 NA NA NA NA NA NA 1868 110 88 NA NA NA NA NA 
1747170000.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 169 70 49 NA NA NA NA NA NA 274 84 65 NA NA NA NA NA 
1747170000.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 130 80 30 NA NA NA NA NA NA 180 97 38 NA NA NA NA NA 
1747170000.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 262 79 30 NA NA NA NA NA NA 537 89 45 NA NA NA NA NA 
1747170000.0 10424.0 NA 271 536 0 NA NA NA NA NA NA 377 753 0 NA NA NA NA NA NA 178 808 203 NA NA NA NA NA NA 202 782 223 NA NA NA NA NA 
1747170000.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 122 77 25 NA NA NA NA NA NA 147 92 33 NA NA NA NA NA 
1747170000.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 174 179 0 NA NA NA NA NA NA 120 94 31 NA NA NA NA NA NA 137 92 37 NA NA NA NA NA 
1747170000.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 120 92 25 NA NA NA NA NA NA 143 91 32 NA NA NA NA NA 
1747170000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 665 59 NA NA NA NA NA NA NA 822 68 NA NA NA NA NA NA 
1747170000.0 105.0 153 187 102 NA NA NA NA NA NA 234 266 160 NA NA NA NA NA NA 628 159 90 NA NA NA NA NA NA 419 154 104 NA NA NA NA NA NA 
1747170000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 222 118 29 NA NA NA NA NA NA 262 141 41 NA NA NA NA NA 
1747170000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 106 27 NA NA NA NA NA NA NA 125 34 NA NA NA NA NA NA 
1747170000.0 106.0 113 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 245 59 573 NA NA NA NA NA NA 264 70 599 NA NA NA NA NA NA 
1747170000.0 107.0 160 193 407 NA NA NA NA NA NA 256 273 550 NA NA NA NA NA NA 921 176 746 NA NA NA NA NA NA 482 140 708 NA NA NA NA NA NA 
1747170000.0 108.0 163 183 403 NA NA NA NA NA NA 249 272 556 NA NA NA NA NA NA 896 183 753 NA NA NA NA NA NA 481 194 727 NA NA NA NA NA NA 
1747170000.0 10801.0 NA 307 528 0 160 192 NA NA NA NA 394 747 0 227 290 NA NA NA NA 558 732 184 188 279 NA NA NA NA 258 712 212 244 324 NA NA NA 
