Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 1.0 155 182 281 NA NA NA NA NA NA 234 262 468 NA NA NA NA NA NA 645 174 469 NA NA NA NA NA NA 519 150 572 NA NA NA NA NA NA 
1755118800.0 1001.0 NA 332 198 0 0 0 0 0 0 NA 492 288 0 0 0 0 0 0 NA 1020 206 41 32 40 79 53 89 NA 799 253 75 69 52 88 70 149 
1755118800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4329 180 NA NA NA NA NA NA NA 1664 194 NA NA NA NA NA NA 
1755118800.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 240 209 0 0 NA NA NA NA NA 156 112 102 51 NA NA NA NA NA 262 121 129 79 NA NA NA NA 
1755118800.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 428 435 0 NA NA NA NA NA NA 567 342 186 NA NA NA NA NA NA 270 303 215 NA NA NA NA NA 
1755118800.0 10024.3 NA 328 292 0 NA NA NA NA NA NA 435 424 0 NA NA NA NA NA NA 573 326 156 NA NA NA NA NA NA 309 349 189 NA NA NA NA NA 
1755118800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1180 123 NA NA NA NA NA NA NA 920 159 NA NA NA NA NA NA 
1755118800.0 1005.0 NA 213 164 0 0 NA NA NA NA NA 382 267 0 0 NA NA NA NA NA 228 109 41 54 NA NA NA NA NA 315 130 63 85 NA NA NA NA 
1755118800.0 101.0 165 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1755118800.0 1010.0 NA 91 104 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 72 93 54 NA NA NA NA NA NA 155 141 64 NA NA NA NA NA 
1755118800.0 102.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1755118800.0 1020.0 NA 91 87 0 88 NA NA NA NA NA 174 161 0 169 NA NA NA NA NA 94 68 27 92 NA NA NA NA NA 212 91 40 152 NA NA NA NA 
1755118800.0 10224.0 NA 494 806 0 190 NA NA NA NA NA 675 1111 0 281 NA NA NA NA NA 1390 1544 216 257 NA NA NA NA NA 761 1018 245 285 NA NA NA NA 
1755118800.0 10224.15 NA 509 802 0 214 NA NA NA NA NA 689 1030 0 312 NA NA NA NA NA 1452 1522 216 355 NA NA NA NA NA 855 1094 255 359 NA NA NA NA 
1755118800.0 10225.0 NA 504 752 0 189 NA NA NA NA NA 657 1049 0 280 NA NA NA NA NA 1323 1431 206 267 NA NA NA NA NA 652 1214 218 301 NA NA NA NA 
1755118800.0 103.0 126 169 385 NA NA NA NA NA NA 190 262 560 NA NA NA NA NA NA 281 121 651 NA NA NA NA NA NA 275 185 644 NA NA NA NA NA NA 
1755118800.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 423 166 0 0 NA NA NA NA NA 2133 91 25 24 NA NA NA NA NA 809 112 36 32 NA NA NA NA 
1755118800.0 1040.1 NA 136 84 0 NA NA NA NA NA NA 218 148 0 NA NA NA NA NA NA 210 71 47 NA NA NA NA NA NA 351 94 57 NA NA NA NA NA 
1755118800.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 121 73 29 NA NA NA NA NA NA 172 86 38 NA NA NA NA NA 
1755118800.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 251 76 29 NA NA NA NA NA NA 526 95 49 NA NA NA NA NA 
1755118800.0 10424.0 NA 279 522 0 NA NA NA NA NA NA 372 762 0 NA NA NA NA NA NA 180 846 210 NA NA NA NA NA NA 184 884 264 NA NA NA NA NA 
1755118800.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 124 66 26 NA NA NA NA NA NA 233 73 34 NA NA NA NA NA 
1755118800.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 118 92 29 NA NA NA NA NA NA 182 98 37 NA NA NA NA NA 
1755118800.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 124 88 26 NA NA NA NA NA NA 226 101 33 NA NA NA NA NA 
1755118800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 745 61 NA NA NA NA NA NA NA 1163 82 NA NA NA NA NA NA 
1755118800.0 105.0 160 189 101 NA NA NA NA NA NA 245 267 160 NA NA NA NA NA NA 610 159 82 NA NA NA NA NA NA 391 156 102 NA NA NA NA NA NA 
1755118800.0 1052.0 NA 212 168 0 NA NA NA NA NA NA 379 264 0 NA NA NA NA NA NA 280 105 27 NA NA NA NA NA NA 343 111 35 NA NA NA NA NA 
1755118800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 100 31 NA NA NA NA NA NA NA 109 43 NA NA NA NA NA NA 
1755118800.0 106.0 119 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 240 60 611 NA NA NA NA NA NA 241 94 803 NA NA NA NA NA NA 
1755118800.0 10804.31 NA 304 529 0 161 186 NA NA NA NA 417 735 0 233 278 NA NA NA NA 555 748 180 170 274 NA NA NA NA 279 884 202 208 354 NA NA NA 
1755118800.0 10805.31 NA 309 529 0 162 187 NA NA NA NA 395 746 0 228 285 NA NA NA NA 562 771 188 164 272 NA NA NA NA 275 887 221 188 291 NA NA NA 
1755118800.0 10824.1 NA 318 315 0 NA NA NA NA NA NA 410 453 0 NA NA NA NA NA NA 564 347 187 NA NA NA NA NA NA 271 339 248 NA NA NA NA NA 
1755118800.0 10859.0 NA 323 565 0 166 192 NA NA NA NA 425 781 0 236 290 NA NA NA NA 592 1202 197 176 277 NA NA NA NA 261 864 211 208 291 NA NA NA 
1755118800.0 109.0 158 190 413 NA NA NA NA NA NA 244 272 562 NA NA NA NA NA NA 886 169 768 NA NA NA NA NA NA 428 135 696 NA NA NA NA NA NA 
1755118800.0 11.0 NA 208 396 0 134 NA NA NA NA NA 294 565 0 197 NA NA NA NA NA 578 790 187 151 NA NA NA NA NA 254 706 204 209 NA NA NA NA 
1755118800.0 110.0 117 188 391 NA NA NA NA NA NA 200 264 562 NA NA NA NA NA NA 258 153 684 NA NA NA NA NA NA 259 130 711 NA NA NA NA NA NA 
1755118800.0 11024.0 NA 516 889 0 190 NA NA NA NA NA 771 1224 0 283 NA NA NA NA NA 1890 1773 217 269 NA NA NA NA NA 937 1078 235 356 NA NA NA NA 
1755118800.0 11024.15 NA 572 866 0 211 NA NA NA NA NA 768 1277 0 300 NA NA NA NA NA 1853 1843 222 350 NA NA NA NA NA 816 1373 310 346 NA NA NA NA 
1755118800.0 11024.2 NA 596 902 0 185 NA NA NA NA NA 789 1229 0 281 NA NA NA NA NA 1849 1879 216 205 NA NA NA NA NA 826 1155 232 276 NA NA NA NA 
1755118800.0 11024.6 NA 551 899 0 190 NA NA NA NA NA 792 1240 0 288 NA NA NA NA NA 1897 1789 213 267 NA NA NA NA NA 949 1108 230 279 NA NA NA NA 
1755118800.0 11025.0 NA 555 835 0 186 NA NA NA NA NA 748 1147 0 273 NA NA NA NA NA 1829 1738 208 251 NA NA NA NA NA 1006 1396 241 295 NA NA NA NA 
1755118800.0 111.0 125 179 384 NA NA NA NA NA NA 188 256 534 NA NA NA NA NA NA 276 116 677 NA NA NA NA NA NA 311 133 669 NA NA NA NA NA NA 
1755118800.0 11224.0 NA 275 538 0 NA NA NA NA NA NA 372 759 0 NA NA NA NA NA NA 221 984 202 NA NA NA NA NA NA 162 914 233 NA NA NA NA NA 
1755118800.0 11224.6 NA 275 528 0 NA NA NA NA NA NA 368 741 0 NA NA NA NA NA NA 205 866 202 NA NA NA NA NA NA 175 729 228 NA NA NA NA NA 
1755118800.0 113.0 159 193 397 NA NA NA NA NA NA 246 267 552 NA NA NA NA NA NA 714 176 697 NA NA NA NA NA NA 385 146 695 NA NA NA NA NA NA 
1755118800.0 11634.1 NA 330 320 0 NA NA NA NA NA NA 442 462 0 NA NA NA NA NA NA 542 330 184 NA NA NA NA NA NA 225 330 213 NA NA NA NA NA 
1755118800.0 11634.5 NA 331 169 0 NA NA NA NA NA NA 444 315 0 NA NA NA NA NA NA 542 207 79 NA NA NA NA NA NA 241 275 92 NA NA NA NA NA 
1755118800.0 11634.91 NA 327 595 0 197 NA NA NA NA NA 435 820 0 315 NA NA NA NA NA 540 928 200 155 NA NA NA NA NA 226 790 214 160 NA NA NA NA 
1755118800.0 11834.0 NA 673 1083 0 NA NA NA NA NA NA 1013 1559 0 NA NA NA NA NA NA 2341 2891 231 NA NA NA NA NA NA 1190 1480 261 NA NA NA NA NA 
1755118800.0 11834.13 NA 670 1140 0 NA NA NA NA NA NA 962 1571 0 NA NA NA NA NA NA 2222 3009 216 NA NA NA NA NA NA 1001 1719 229 NA NA NA NA NA 
1755118800.0 11834.19 NA 694 1130 0 NA NA NA NA NA NA 939 1640 0 NA NA NA NA NA NA 2227 2887 214 NA NA NA NA NA NA 1068 1457 228 NA NA NA NA NA 
1755118800.0 11834.24 NA 260 550 0 NA NA NA NA NA NA 362 799 0 NA NA NA NA NA NA 211 791 187 NA NA NA NA NA NA 231 752 201 NA NA NA NA NA 
1755118800.0 119.0 154 188 392 NA NA NA NA NA NA 243 258 557 NA NA NA NA NA NA 548 162 726 NA NA NA NA NA NA 355 177 909 NA NA NA NA NA NA 
1755118800.0 12.0 NA 222 429 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 650 1497 199 NA NA NA NA NA NA 267 853 226 NA NA NA NA NA 
1755118800.0 120.0 125 174 371 NA NA NA NA NA NA 197 260 550 NA NA NA NA NA NA 236 166 678 NA NA NA NA NA NA 264 173 727 NA NA NA NA NA NA 
1755118800.0 12034.0 NA 294 549 0 NA NA NA NA NA NA 380 831 0 NA NA NA NA NA NA 192 928 204 NA NA NA NA NA NA 125 1050 244 NA NA NA NA NA 
1755118800.0 121.0 157 195 412 NA NA NA NA NA NA 251 272 566 NA NA NA NA NA NA 1023 182 771 NA NA NA NA NA NA 438 141 726 NA NA NA NA NA NA 
1755118800.0 122.0 131 178 369 NA NA NA NA NA NA 198 254 547 NA NA NA NA NA NA 264 114 659 NA NA NA NA NA NA 298 163 767 NA NA NA NA NA NA 
1755118800.0 123.1 367 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755118800.0 123.2 375 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1755118800.0 123.3 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1755118800.0 124.1 390 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1755118800.0 124.2 403 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1755118800.0 124.4 390 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1755118800.0 124.5 375 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1755118800.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1755118800.0 12434.511 NA 331 149 0 NA NA NA NA NA NA 437 237 0 NA NA NA NA NA NA 706 166 70 NA NA NA NA NA NA 280 185 90 NA NA NA NA NA 
1755118800.0 12434.521 NA 330 144 0 NA NA NA NA NA NA 452 223 0 NA NA NA NA NA NA 713 166 71 NA NA NA NA NA NA 289 169 85 NA NA NA NA NA 
1755118800.0 126.0 119 186 393 NA NA NA NA NA NA 190 258 580 NA NA NA NA NA NA 406 162 688 NA NA NA NA NA NA 334 146 685 NA NA NA NA NA NA 
1755118800.0 12634.0 NA 627 1046 0 NA NA NA NA NA NA 869 1518 0 NA NA NA NA NA NA 2307 2536 210 NA NA NA NA NA NA 1073 1559 221 NA NA NA NA NA 
1755118800.0 127.0 121 187 394 NA NA NA NA NA NA 178 258 554 NA NA NA NA NA NA 316 165 687 NA NA NA NA NA NA 351 147 647 NA NA NA NA NA NA 
1755118800.0 128.0 122 186 389 NA NA NA NA NA NA 177 265 566 NA NA NA NA NA NA 227 157 639 NA NA NA NA NA NA 285 170 666 NA NA NA NA NA NA 
1755118800.0 12834.402 NA 329 161 0 NA NA NA NA NA NA 445 240 0 NA NA NA NA NA NA 274 184 92 NA NA NA NA NA NA 174 197 113 NA NA NA NA NA 
1755118800.0 12834.412 NA 331 152 0 NA NA NA NA NA NA 456 240 0 NA NA NA NA NA NA 275 167 69 NA NA NA NA NA NA 166 187 93 NA NA NA NA NA 
1755118800.0 129.0 122 186 370 NA NA NA NA NA NA 174 262 555 NA NA NA NA NA NA 238 157 706 NA NA NA NA NA NA 260 152 950 NA NA NA NA NA NA 
1755118800.0 13.0 NA 190 415 0 NA NA NA NA NA NA 284 570 0 NA NA NA NA NA NA 153 852 175 NA NA NA NA NA NA 239 862 210 NA NA NA NA NA 
1755118800.0 130.0 123 186 393 NA NA NA NA NA NA 178 261 575 NA NA NA NA NA NA 250 154 672 NA NA NA NA NA NA 242 186 723 NA NA NA NA NA NA 
1755118800.0 1301.0 144 183 332 NA NA NA NA NA NA 216 320 523 NA NA NA NA NA NA 638 177 457 NA NA NA NA NA NA 451 232 593 NA NA NA NA NA NA 
1755118800.0 1301.17 131 309 375 NA NA NA NA NA NA 189 408 526 NA NA NA NA NA NA 673 564 481 NA NA NA NA NA NA 505 290 536 NA NA NA NA NA NA 
