Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1.0 154 202 323 NA NA NA NA NA NA 240 274 433 NA NA NA NA NA NA 547 250 404 NA NA NA NA NA NA 375 289 446 NA NA NA NA NA NA 
1739743200.0 10.0 NA 243 455 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 806 1556 203 NA NA NA NA NA NA 387 1069 240 NA NA NA NA NA 
1739743200.0 1000.0 NA 408 280 0 117 NA NA NA NA NA 556 376 0 180 NA NA NA NA NA 1261 447 132 145 NA NA NA NA NA 1066 519 153 159 NA NA NA NA 
1739743200.0 10001.0 NA 335 549 0 161 187 NA NA NA NA 447 768 0 229 277 NA NA NA NA 703 968 253 237 320 NA NA NA NA 391 966 301 277 390 NA NA NA 
1739743200.0 10002.0 NA 332 545 0 161 189 NA NA NA NA 433 768 0 227 285 NA NA NA NA 795 1064 213 216 307 NA NA NA NA 544 1081 232 261 351 NA NA NA 
1739743200.0 10003.0 NA 335 557 0 161 188 NA NA NA NA 442 772 0 233 274 NA NA NA NA 730 1067 226 241 336 NA NA NA NA 397 1022 255 294 403 NA NA NA 
1739743200.0 10004.0 NA 325 540 0 161 187 NA NA NA NA 435 756 0 232 275 NA NA NA NA 761 1009 251 221 305 NA NA NA NA 437 982 283 262 359 NA NA NA 
1739743200.0 10005.0 NA 334 549 0 160 186 NA NA NA NA 422 748 0 227 275 NA NA NA NA 723 1059 210 223 297 NA NA NA NA 411 1171 230 264 338 NA NA NA 
1739743200.0 10006.0 NA 333 548 0 159 187 NA NA NA NA 428 781 0 225 282 NA NA NA NA 760 946 205 230 352 NA NA NA NA 425 933 225 283 405 NA NA NA 
1739743200.0 10007.0 NA 335 539 0 185 186 NA NA NA NA 445 762 0 314 284 NA NA NA NA 881 1075 206 255 321 NA NA NA NA 456 1098 223 301 392 NA NA NA 
1739743200.0 10008.0 NA 330 538 0 191 187 NA NA NA NA 447 775 0 314 285 NA NA NA NA 769 1083 236 232 333 NA NA NA NA 424 1061 265 270 429 NA NA NA 
1739743200.0 10009.0 NA 333 546 0 192 187 NA NA NA NA 437 771 0 311 274 NA NA NA NA 799 1023 211 229 339 NA NA NA NA 451 963 228 310 386 NA NA NA 
1739743200.0 1001.0 NA 358 196 0 0 0 0 0 0 NA 499 285 0 0 0 0 0 0 NA 1262 282 48 36 55 92 65 100 NA 886 373 62 47 67 106 78 119 
1739743200.0 1001.2 NA 583 249 0 0 0 0 NA NA NA 780 378 0 0 0 0 NA NA NA 5247 479 63 66 72 90 NA NA NA 1928 377 81 101 94 112 NA NA 
1739743200.0 1001.3 NA 560 219 0 NA NA NA NA NA NA 789 337 0 NA NA NA NA NA NA 4732 298 148 NA NA NA NA NA NA 2133 319 203 NA NA NA NA NA 
1739743200.0 1001.4 NA 563 191 0 0 0 NA NA NA NA 764 305 0 0 0 NA NA NA NA 4670 260 61 70 71 NA NA NA NA 2049 305 76 88 88 NA NA NA 
1739743200.0 1002.0 NA 411 145 NA NA NA NA NA NA NA 569 187 NA NA NA NA NA NA NA 1165 95 NA NA NA NA NA NA NA 981 89 NA NA NA NA NA NA 
1739743200.0 1002.3 NA 555 243 0 NA NA NA NA NA NA 747 361 0 NA NA NA NA NA NA 3520 403 138 NA NA NA NA NA NA 1665 373 184 NA NA NA NA NA 
1739743200.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5524 232 NA NA NA NA NA NA NA 2292 250 NA NA NA NA NA NA 
1739743200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 209 215 0 0 NA NA NA NA NA 139 119 108 51 NA NA NA NA NA 219 129 137 65 NA NA NA NA 
1739743200.0 10023.0 NA 330 549 0 160 184 NA NA NA NA 443 795 0 227 274 NA NA NA NA 712 982 252 220 325 NA NA NA NA 425 988 278 248 390 NA NA NA 
1739743200.0 10024.0 NA 341 569 0 193 189 NA NA NA NA 432 770 0 316 284 NA NA NA NA 839 1213 289 219 314 NA NA NA NA 511 1085 336 250 348 NA NA NA 
1739743200.0 10024.1 NA 347 337 0 NA NA NA NA NA NA 444 517 0 NA NA NA NA NA NA 638 406 177 NA NA NA NA NA NA 344 396 201 NA NA NA NA NA 
1739743200.0 10024.2 NA 346 562 0 NA NA NA NA NA NA 452 762 0 NA NA NA NA NA NA 644 884 181 NA NA NA NA NA NA 362 903 213 NA NA NA NA NA 
1739743200.0 10024.3 NA 347 312 0 NA NA NA NA NA NA 456 460 0 NA NA NA NA NA NA 638 397 150 NA NA NA NA NA NA 328 461 183 NA NA NA NA NA 
1739743200.0 10024.4 NA 347 557 0 NA NA NA NA NA NA 461 742 0 NA NA NA NA NA NA 676 972 194 NA NA NA NA NA NA 356 1148 247 NA NA NA NA NA 
1739743200.0 10025.0 NA 337 554 0 161 187 NA NA NA NA 434 768 0 228 282 NA NA NA NA 781 1019 241 222 319 NA NA NA NA 456 967 257 255 377 NA NA NA 
1739743200.0 10026.0 NA 346 575 0 165 189 NA NA NA NA 458 780 0 233 286 NA NA NA NA 844 1260 312 225 335 NA NA NA NA 433 1054 340 258 416 NA NA NA 
1739743200.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1210 109 NA NA NA NA NA NA NA 753 137 NA NA NA NA NA NA 
1739743200.0 10042.0 NA 294 557 0 194 188 NA NA NA NA 436 783 0 311 277 NA NA NA NA 793 1039 227 236 328 NA NA NA NA 529 979 243 280 401 NA NA NA 
1739743200.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 385 268 0 0 NA NA NA NA NA 265 113 36 50 NA NA NA NA NA 332 135 46 76 NA NA NA NA 
1739743200.0 10059.0 NA 348 517 0 166 191 NA NA NA NA 458 796 0 236 288 NA NA NA NA 792 1489 227 217 326 NA NA NA NA 437 1169 246 247 366 NA NA NA 
1739743200.0 10071.0 NA 344 513 0 159 189 NA NA NA NA 452 772 0 234 276 NA NA NA NA 765 1107 247 249 331 NA NA NA NA 440 1064 275 309 379 NA NA NA 
1739743200.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 79 97 53 NA NA NA NA NA NA 143 124 64 NA NA NA NA NA 
1739743200.0 102.0 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 171 157 0 168 NA NA NA NA NA 92 72 24 87 NA NA NA NA NA 159 88 36 138 NA NA NA NA 
1739743200.0 10224.0 NA 503 823 0 189 NA NA NA NA NA 686 1114 0 276 NA NA NA NA NA 1680 1930 255 318 NA NA NA NA NA 1166 1455 278 395 NA NA NA NA 
1739743200.0 10224.15 NA 499 814 0 213 NA NA NA NA NA 686 1049 0 310 NA NA NA NA NA 1466 1623 210 362 NA NA NA NA NA 844 1237 223 342 NA NA NA NA 
1739743200.0 10225.0 NA 500 800 0 189 NA NA NA NA NA 691 1094 0 279 NA NA NA NA NA 1808 1929 239 321 NA NA NA NA NA 1444 1515 260 391 NA NA NA NA 
1739743200.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 211 157 637 NA NA NA NA NA NA 224 210 749 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 285 102 0 0 NA NA NA NA NA 460 171 0 0 NA NA NA NA NA 2042 97 26 26 NA NA NA NA NA 788 115 40 41 NA NA NA NA 
1739743200.0 1040.0 NA 525 87 0 NA NA NA NA NA NA 721 145 0 NA NA NA NA NA NA 3834 84 50 NA NA NA NA NA NA 1400 102 63 NA NA NA NA NA 
1739743200.0 1040.1 NA 136 88 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 180 76 45 NA NA NA NA NA NA 350 88 54 NA NA NA NA NA 
