Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756155600.0 10024.0 NA 318 534 0 192 188 NA NA NA NA 429 735 0 311 275 NA NA NA NA 774 1314 301 226 382 NA NA NA NA 347 1177 326 255 418 NA NA NA 
1756155600.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 427 442 0 NA NA NA NA NA NA 604 411 206 NA NA NA NA NA NA 276 513 267 NA NA NA NA NA 
1756155600.0 10024.2 NA 321 546 0 NA NA NA NA NA NA 436 765 0 NA NA NA NA NA NA 811 1030 235 NA NA NA NA NA NA 353 852 300 NA NA NA NA NA 
1756155600.0 10024.3 NA 325 290 0 NA NA NA NA NA NA 443 415 0 NA NA NA NA NA NA 632 357 175 NA NA NA NA NA NA 366 332 215 NA NA NA NA NA 
1756155600.0 10024.4 NA 325 521 0 NA NA NA NA NA NA 423 778 0 NA NA NA NA NA NA 670 1058 235 NA NA NA NA NA NA 296 937 262 NA NA NA NA NA 
1756155600.0 10025.0 NA 308 519 0 160 182 NA NA NA NA 427 759 0 228 284 NA NA NA NA 736 1178 257 258 404 NA NA NA NA 310 1115 277 291 430 NA NA NA 
1756155600.0 10026.0 NA 324 539 0 164 179 NA NA NA NA 437 754 0 230 289 NA NA NA NA 790 1327 311 254 369 NA NA NA NA 388 1118 383 305 379 NA NA NA 
1756155600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1329 137 NA NA NA NA NA NA NA 946 151 NA NA NA NA NA NA 
1756155600.0 10042.0 NA 321 516 0 189 189 NA NA NA NA 416 761 0 308 285 NA NA NA NA 906 1221 303 247 334 NA NA NA NA 410 1124 395 301 357 NA NA NA 
1756155600.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 361 262 0 0 NA NA NA NA NA 249 121 41 64 NA NA NA NA NA 313 132 54 102 NA NA NA NA 
1756155600.0 10059.0 NA 326 534 0 163 184 NA NA NA NA 446 795 0 237 283 NA NA NA NA 752 1681 273 256 386 NA NA NA NA 342 1211 294 294 418 NA NA NA 
1756155600.0 10071.0 NA 320 541 0 157 189 NA NA NA NA 418 788 0 229 285 NA NA NA NA 721 1213 291 251 328 NA NA NA NA 323 1037 308 299 345 NA NA NA 
1756155600.0 101.0 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1756155600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 80 92 57 NA NA NA NA NA NA 180 107 68 NA NA NA NA NA 
1756155600.0 102.0 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1756155600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 108 80 32 112 NA NA NA NA NA 247 104 50 157 NA NA NA NA 
1756155600.0 10224.0 NA 510 755 0 184 NA NA NA NA NA 681 1084 0 281 NA NA NA NA NA 2064 2309 307 392 NA NA NA NA NA 845 1672 328 428 NA NA NA NA 
1756155600.0 10224.15 NA 511 786 0 213 NA NA NA NA NA 663 1091 0 316 NA NA NA NA NA 1851 1999 310 569 NA NA NA NA NA 806 1293 337 576 NA NA NA NA 
1756155600.0 10225.0 NA 498 750 0 184 NA NA NA NA NA 666 1031 0 286 NA NA NA NA NA 1807 2097 323 394 NA NA NA NA NA 771 1501 339 420 NA NA NA NA 
1756155600.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 320 86 688 NA NA NA NA NA NA 303 102 713 NA NA NA NA NA NA 
1756155600.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 455 168 0 0 NA NA NA NA NA 2402 107 27 30 NA NA NA NA NA 929 139 38 39 NA NA NA NA 
1756155600.0 1040.0 NA 518 86 0 NA NA NA NA NA NA 724 146 0 NA NA NA NA NA NA 4582 100 66 NA NA NA NA NA NA 1629 116 78 NA NA NA NA NA 
1756155600.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 251 72 53 NA NA NA NA NA NA 422 90 66 NA NA NA NA NA 
1756155600.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 153 89 33 NA NA NA NA NA NA 214 103 43 NA NA NA NA NA 
1756155600.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 282 88 34 NA NA NA NA NA NA 539 98 43 NA NA NA NA NA 
1756155600.0 10424.0 NA 278 539 0 NA NA NA NA NA NA 367 741 0 NA NA NA NA NA NA 240 958 235 NA NA NA NA NA NA 267 1027 308 NA NA NA NA NA 
1756155600.0 1046.0 NA 104 84 0 NA NA NA NA NA NA 173 158 0 NA NA NA NA NA NA 144 89 31 NA NA NA NA NA NA 178 125 41 NA NA NA NA NA 
1756155600.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 150 109 34 NA NA NA NA NA NA 162 109 44 NA NA NA NA NA 
1756155600.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 144 99 31 NA NA NA NA NA NA 155 98 40 NA NA NA NA NA 
1756155600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 837 73 NA NA NA NA NA NA NA 1158 93 NA NA NA NA NA NA 
1756155600.0 105.0 158 162 94 NA NA NA NA NA NA 241 265 159 NA NA NA NA NA NA 679 184 99 NA NA NA NA NA NA 418 197 159 NA NA NA NA NA NA 
1756155600.0 1052.0 NA 210 164 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 281 142 34 NA NA NA NA NA NA 386 163 44 NA NA NA NA NA 
1756155600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 113 32 NA NA NA NA NA NA NA 127 41 NA NA NA NA NA NA 
1756155600.0 106.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 269 69 710 NA NA NA NA NA NA 295 85 874 NA NA NA NA NA NA 
1756155600.0 107.0 160 193 396 NA NA NA NA NA NA 244 272 568 NA NA NA NA NA NA 995 198 931 NA NA NA NA NA NA 455 200 1046 NA NA NA NA NA NA 
1756155600.0 108.0 159 193 407 NA NA NA NA NA NA 254 271 576 NA NA NA NA NA NA 1045 196 938 NA NA NA NA NA NA 536 200 1097 NA NA NA NA NA NA 
1756155600.0 10801.0 NA 306 508 0 156 184 NA NA NA NA 395 754 0 234 283 NA NA NA NA 735 1060 258 254 395 NA NA NA NA 335 1000 298 292 436 NA NA NA 
1756155600.0 10802.0 NA 299 513 0 161 179 NA NA NA NA 405 737 0 231 277 NA NA NA NA 799 1167 266 247 358 NA NA NA NA 350 1105 291 293 377 NA NA NA 
1756155600.0 10803.0 NA 301 526 0 161 178 NA NA NA NA 414 751 0 226 286 NA NA NA NA 798 1138 264 245 377 NA NA NA NA 362 1173 284 289 409 NA NA NA 
1756155600.0 10804.0 NA 306 509 0 157 175 NA NA NA NA 397 772 0 226 281 NA NA NA NA 745 1141 294 244 346 NA NA NA NA 330 1076 318 273 380 NA NA NA 
1756155600.0 10804.31 NA 295 517 0 159 175 NA NA NA NA 401 747 0 231 281 NA NA NA NA 757 956 245 252 409 NA NA NA NA 353 1069 260 323 444 NA NA NA 
1756155600.0 10805.0 NA 300 523 0 153 185 NA NA NA NA 404 734 0 226 277 NA NA NA NA 753 1075 284 258 369 NA NA NA NA 413 937 348 361 414 NA NA NA 
1756155600.0 10805.31 NA 296 518 0 153 188 NA NA NA NA 394 743 0 225 285 NA NA NA NA 764 989 278 257 363 NA NA NA NA 375 1377 325 291 401 NA NA NA 
1756155600.0 10806.0 NA 305 511 0 158 179 NA NA NA NA 399 760 0 227 275 NA NA NA NA 776 1107 265 255 384 NA NA NA NA 347 1046 298 299 422 NA NA NA 
1756155600.0 10807.0 NA 287 508 0 189 179 NA NA NA NA 400 727 0 308 277 NA NA NA NA 754 1082 273 257 366 NA NA NA NA 416 989 299 291 463 NA NA NA 
1756155600.0 10808.0 NA 295 506 0 182 180 NA NA NA NA 406 755 0 304 275 NA NA NA NA 659 1212 251 217 374 NA NA NA NA 312 1110 270 253 482 NA NA NA 
1756155600.0 10809.0 NA 297 508 0 186 182 NA NA NA NA 416 741 0 304 281 NA NA NA NA 831 1175 271 243 376 NA NA NA NA 390 1041 291 295 399 NA NA NA 
1756155600.0 10823.0 NA 304 510 0 154 178 NA NA NA NA 394 736 0 229 272 NA NA NA NA 754 1115 307 261 373 NA NA NA NA 332 1033 340 295 413 NA NA NA 
1756155600.0 10824.0 NA 308 525 0 187 190 NA NA NA NA 422 789 0 307 278 NA NA NA NA 875 1217 279 266 388 NA NA NA NA 385 1039 298 301 476 NA NA NA 
1756155600.0 10824.1 NA 319 315 0 NA NA NA NA NA NA 415 450 0 NA NA NA NA NA NA 600 403 203 NA NA NA NA NA NA 272 453 255 NA NA NA NA NA 
1756155600.0 10824.6 NA 309 540 0 156 175 NA NA NA NA 406 788 0 241 284 NA NA NA NA 807 1221 305 242 411 NA NA NA NA 374 1022 333 340 534 NA NA NA 
1756155600.0 10824.8 NA 311 521 0 163 185 NA NA NA NA 404 778 0 233 283 NA NA NA NA 797 1250 297 253 392 NA NA NA NA 360 1221 321 285 441 NA NA NA 
1756155600.0 10825.0 NA 305 514 0 162 187 NA NA NA NA 411 781 0 229 281 NA NA NA NA 810 1236 260 248 338 NA NA NA NA 363 1242 285 287 367 NA NA NA 
1756155600.0 10826.0 NA 307 540 0 158 181 NA NA NA NA 422 751 0 238 286 NA NA NA NA 722 1269 297 255 366 NA NA NA NA 388 1040 317 301 445 NA NA NA 
1756155600.0 10842.0 NA 312 525 0 192 181 NA NA NA NA 407 746 0 310 278 NA NA NA NA 788 1139 321 257 394 NA NA NA NA 332 1026 340 285 449 NA NA NA 
1756155600.0 10859.0 NA 320 556 0 157 184 NA NA NA NA 423 789 0 241 283 NA NA NA NA 757 1667 325 266 390 NA NA NA NA 359 1187 342 330 412 NA NA NA 
1756155600.0 10871.0 NA 310 540 0 156 189 NA NA NA NA 409 752 0 242 278 NA NA NA NA 800 1290 296 248 366 NA NA NA NA 389 1027 320 370 393 NA NA NA 
1756155600.0 109.0 158 195 403 NA NA NA NA NA NA 244 265 555 NA NA NA NA NA NA 1183 217 981 NA NA NA NA NA NA 612 209 1118 NA NA NA NA NA NA 
1756155600.0 11.0 NA 208 397 0 135 NA NA NA NA NA 293 561 0 197 NA NA NA NA NA 703 990 248 188 NA NA NA NA NA 288 747 316 253 NA NA NA NA 
1756155600.0 110.0 126 187 396 NA NA NA NA NA NA 185 263 551 NA NA NA NA NA NA 304 191 813 NA NA NA NA NA NA 306 170 837 NA NA NA NA NA NA 
1756155600.0 1102.0 NA 223 426 278 186 NA NA NA NA NA 324 613 375 273 NA NA NA NA NA 1023 2683 1377 227 NA NA NA NA NA 421 1436 748 203 NA NA NA NA 
1756155600.0 11024.0 NA 561 825 0 186 NA NA NA NA NA 774 1296 0 282 NA NA NA NA NA 2755 2531 312 329 NA NA NA NA NA 1178 1380 328 384 NA NA NA NA 
1756155600.0 11024.15 NA 558 820 0 213 NA NA NA NA NA 751 1217 0 310 NA NA NA NA NA 2547 2477 303 458 NA NA NA NA NA 1029 1399 336 421 NA NA NA NA 
1756155600.0 11024.2 NA 580 860 0 175 NA NA NA NA NA 766 1241 0 270 NA NA NA NA NA 2264 2251 370 324 NA NA NA NA NA 1080 1288 406 353 NA NA NA NA 
1756155600.0 11024.6 NA 548 861 0 129 NA NA NA NA NA 765 1173 0 283 NA NA NA NA NA 2650 2344 306 374 NA NA NA NA NA 1257 1398 323 450 NA NA NA NA 
1756155600.0 11025.0 NA 551 845 0 189 NA NA NA NA NA 769 1173 0 282 NA NA NA NA NA 2665 2369 255 341 NA NA NA NA NA 1151 1390 273 365 NA NA NA NA 
1756155600.0 111.0 142 185 399 NA NA NA NA NA NA 222 253 545 NA NA NA NA NA NA 402 160 830 NA NA NA NA NA NA 412 175 831 NA NA NA NA NA NA 
1756155600.0 112.0 158 190 400 NA NA NA NA NA NA 244 268 559 NA NA NA NA NA NA 772 188 787 NA NA NA NA NA NA 445 219 742 NA NA NA NA NA NA 
1756155600.0 11224.0 NA 282 538 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 237 1039 238 NA NA NA NA NA NA 227 1302 341 NA NA NA NA NA 
1756155600.0 11224.6 NA 280 541 0 NA NA NA NA NA NA 376 759 0 NA NA NA NA NA NA 248 1055 243 NA NA NA NA NA NA 268 966 300 NA NA NA NA NA 
1756155600.0 113.0 159 191 401 NA NA NA NA NA NA 242 272 540 NA NA NA NA NA NA 822 193 923 NA NA NA NA NA NA 424 200 1215 NA NA NA NA NA NA 
1756155600.0 114.0 158 190 405 NA NA NA NA NA NA 239 268 548 NA NA NA NA NA NA 781 224 843 NA NA NA NA NA NA 493 262 771 NA NA NA NA NA NA 
1756155600.0 115.0 160 192 397 NA NA NA NA NA NA 246 265 582 NA NA NA NA NA NA 984 204 952 NA NA NA NA NA NA 472 214 1096 NA NA NA NA NA NA 
1756155600.0 116.0 158 193 400 NA NA NA NA NA NA 241 274 562 NA NA NA NA NA NA 953 200 934 NA NA NA NA NA NA 456 202 1126 NA NA NA NA NA NA 
1756155600.0 11601.0 NA 321 565 0 162 NA NA NA NA NA 431 814 0 236 NA NA NA NA NA 594 1090 213 214 NA NA NA NA NA 230 999 228 246 NA NA NA NA 
1756155600.0 11602.0 NA 313 547 0 158 NA NA NA NA NA 426 824 0 228 NA NA NA NA NA 728 1123 264 230 NA NA NA NA NA 283 991 298 243 NA NA NA NA 
1756155600.0 11603.0 NA 318 553 0 162 NA NA NA NA NA 420 829 0 230 NA NA NA NA NA 687 1109 257 202 NA NA NA NA NA 338 992 285 231 NA NA NA NA 
1756155600.0 11604.0 NA 315 551 0 162 NA NA NA NA NA 425 803 0 228 NA NA NA NA NA 671 1078 208 194 NA NA NA NA NA 297 970 224 211 NA NA NA NA 
1756155600.0 11605.0 NA 317 573 0 162 NA NA NA NA NA 421 781 0 227 NA NA NA NA NA 683 1015 255 211 NA NA NA NA NA 273 904 321 239 NA NA NA NA 
1756155600.0 11606.0 NA 301 553 0 162 NA NA NA NA NA 429 807 0 232 NA NA NA NA NA 652 1056 232 189 NA NA NA NA NA 278 939 252 194 NA NA NA NA 
1756155600.0 11607.0 NA 320 542 0 194 NA NA NA NA NA 422 814 0 310 NA NA NA NA NA 653 955 252 178 NA NA NA NA NA 275 958 298 185 NA NA NA NA 
1756155600.0 11608.0 NA 316 556 0 195 NA NA NA NA NA 422 784 0 310 NA NA NA NA NA 720 1090 252 193 NA NA NA NA NA 276 972 283 203 NA NA NA NA 
1756155600.0 11609.0 NA 324 548 0 194 NA NA NA NA NA 423 823 0 317 NA NA NA NA NA 635 978 271 188 NA NA NA NA NA 288 928 323 193 NA NA NA NA 
1756155600.0 11630.0 NA 335 596 0 166 NA NA NA NA NA 451 826 0 238 NA NA NA NA NA 669 1448 246 213 NA NA NA NA NA 277 1078 260 229 NA NA NA NA 
1756155600.0 11634.0 NA 335 574 0 197 NA NA NA NA NA 434 844 0 320 NA NA NA NA NA 725 1267 274 190 NA NA NA NA NA 284 1079 308 194 NA NA NA NA 
1756155600.0 11634.1 NA 333 318 0 NA NA NA NA NA NA 448 464 0 NA NA NA NA NA NA 568 374 206 NA NA NA NA NA NA 229 391 267 NA NA NA NA NA 
1756155600.0 11634.15 NA 326 593 0 198 NA NA NA NA NA 434 824 0 321 NA NA NA NA NA 783 1376 317 233 NA NA NA NA NA 313 1049 340 254 NA NA NA NA 
1756155600.0 11634.24 NA 255 530 0 154 NA NA NA NA NA 348 769 0 223 NA NA NA NA NA 279 1022 250 191 NA NA NA NA NA 265 1131 283 206 NA NA NA NA 
1756155600.0 11634.5 NA 331 172 0 NA NA NA NA NA NA 431 331 0 NA NA NA NA NA NA 592 252 99 NA NA NA NA NA NA 244 321 120 NA NA NA NA NA 
1756155600.0 11634.601 NA 327 110 584 0 NA NA NA NA NA 441 173 876 0 NA NA NA NA NA 644 74 1244 273 NA NA NA NA NA 276 85 1013 298 NA NA NA NA 
1756155600.0 11634.7 NA 325 578 0 NA NA NA NA NA NA 444 861 0 NA NA NA NA NA NA 769 1174 269 NA NA NA NA NA NA 313 963 317 NA NA NA NA NA 
1756155600.0 11634.91 NA 330 597 0 198 NA NA NA NA NA 443 814 0 321 NA NA NA NA NA 652 1164 245 223 NA NA NA NA NA 244 954 306 239 NA NA NA NA 
1756155600.0 11634.914 139 323 574 0 188 NA NA NA NA 195 436 821 0 314 NA NA NA NA 1326 807 1439 340 263 NA NA NA NA 600 347 1231 357 349 NA NA NA NA 
1756155600.0 11640.0 NA 322 550 0 163 NA NA NA NA NA 441 830 0 230 NA NA NA NA NA 647 1074 281 178 NA NA NA NA NA 272 939 313 190 NA NA NA NA 
1756155600.0 11643.0 NA 332 583 0 167 NA NA NA NA NA 429 862 0 239 NA NA NA NA NA 623 1322 300 193 NA NA NA NA NA 267 1087 384 196 NA NA NA NA 
1756155600.0 11646.0 NA 331 581 0 164 NA NA NA NA NA 429 804 0 238 NA NA NA NA NA 687 1158 232 178 NA NA NA NA NA 276 1009 247 184 NA NA NA NA 
1756155600.0 11650.0 NA 329 568 0 199 NA NA NA NA NA 439 850 0 320 NA NA NA NA NA 711 1059 214 201 NA NA NA NA NA 336 908 231 207 NA NA NA NA 
1756155600.0 117.0 161 193 408 NA NA NA NA NA NA 251 272 565 NA NA NA NA NA NA 1004 191 948 NA NA NA NA NA NA 476 191 1127 NA NA NA NA NA NA 
1756155600.0 11723.17 NA 329 580 0 NA NA NA NA NA NA 444 852 0 NA NA NA NA NA NA 716 1415 246 NA NA NA NA NA NA 287 1045 261 NA NA NA NA NA 
1756155600.0 118.0 161 196 413 NA NA NA NA NA NA 248 270 565 NA NA NA NA NA NA 1083 199 986 NA NA NA NA NA NA 528 192 1144 NA NA NA NA NA NA 
1756155600.0 11834.0 NA 621 1024 0 NA NA NA NA NA NA 899 1500 0 NA NA NA NA NA NA 3165 3577 274 NA NA NA NA NA NA 1398 1840 291 NA NA NA NA NA 
1756155600.0 11834.13 NA 626 1102 0 NA NA NA NA NA NA 902 1713 0 NA NA NA NA NA NA 3284 4681 276 NA NA NA NA NA NA 1553 2181 295 NA NA NA NA NA 
1756155600.0 11834.19 NA 626 1059 0 NA NA NA NA NA NA 920 1589 0 NA NA NA NA NA NA 3335 3689 256 NA NA NA NA NA NA 1675 1841 270 NA NA NA NA NA 
1756155600.0 11834.21 NA 534 380 280 185 NA NA NA NA NA 705 574 375 276 NA NA NA NA NA 1978 1354 406 263 NA NA NA NA NA 769 625 328 261 NA NA NA NA 
1756155600.0 11834.24 NA 262 535 0 NA NA NA NA NA NA 356 795 0 NA NA NA NA NA NA 256 1004 240 NA NA NA NA NA NA 252 1101 318 NA NA NA NA NA 
1756155600.0 11834.99 NA 595 720 791 0 NA NA NA NA NA 837 984 1068 0 NA NA NA NA NA 2678 863 2591 229 NA NA NA NA NA 1457 380 1297 244 NA NA NA NA 
1756155600.0 11846.0 NA 658 1035 0 NA NA NA NA NA NA 909 1579 0 NA NA NA NA NA NA 3183 3939 303 NA NA NA NA NA NA 1420 1896 344 NA NA NA NA NA 
1756155600.0 11846.19 NA 658 1057 0 NA NA NA NA NA NA 881 1494 0 NA NA NA NA NA NA 3223 2959 302 NA NA NA NA NA NA 1322 1609 327 NA NA NA NA NA 
1756155600.0 119.0 131 182 389 NA NA NA NA NA NA 242 268 548 NA NA NA NA NA NA 678 187 833 NA NA NA NA NA NA 492 217 1030 NA NA NA NA NA NA 
1756155600.0 12.0 NA 219 423 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 785 1915 232 NA NA NA NA NA NA 355 1070 247 NA NA NA NA NA 
1756155600.0 120.0 126 185 391 NA NA NA NA NA NA 205 257 541 NA NA NA NA NA NA 319 184 768 NA NA NA NA NA NA 322 192 782 NA NA NA NA NA NA 
1756155600.0 12034.0 NA 293 538 0 NA NA NA NA NA NA 384 838 0 NA NA NA NA NA NA 218 1105 250 NA NA NA NA NA NA 206 1046 332 NA NA NA NA NA 
1756155600.0 121.0 153 195 409 NA NA NA NA NA NA 247 276 593 NA NA NA NA NA NA 1229 222 1084 NA NA NA NA NA NA 568 173 919 NA NA NA NA NA NA 
1756155600.0 122.0 136 176 380 NA NA NA NA NA NA 207 254 562 NA NA NA NA NA NA 335 154 854 NA NA NA NA NA NA 304 227 961 NA NA NA NA NA NA 
1756155600.0 123.1 368 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1756155600.0 123.2 372 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1756155600.0 123.3 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1756155600.0 124.1 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1756155600.0 124.2 366 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1756155600.0 124.4 401 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1756155600.0 124.5 372 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1756155600.0 124.6 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1756155600.0 12434.0 NA 323 572 0 198 NA NA NA NA NA 436 812 0 319 NA NA NA NA NA 1020 1227 219 207 NA NA NA NA NA 357 997 239 215 NA NA NA NA 
1756155600.0 12434.511 NA 330 144 0 NA NA NA NA NA NA 432 234 0 NA NA NA NA NA NA 814 193 86 NA NA NA NA NA NA 335 259 102 NA NA NA NA NA 
