Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 140.102 NA 215 654 0 NA NA NA NA NA NA 298 964 0 NA NA NA NA NA NA 352 6745 149 NA NA NA NA NA NA 280 2521 184 NA NA NA NA NA 
1755205200.0 140.105 NA 214 694 0 NA NA NA NA NA NA 305 984 0 NA NA NA NA NA NA 336 6604 147 NA NA NA NA NA NA 242 2381 177 NA NA NA NA NA 
1755205200.0 140.107 NA 215 659 0 NA NA NA NA NA NA 299 932 0 NA NA NA NA NA NA 369 6349 147 NA NA NA NA NA NA 415 2337 186 NA NA NA NA NA 
1755205200.0 140.108 NA 215 653 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 348 6248 148 NA NA NA NA NA NA 262 2377 161 NA NA NA NA NA 
1755205200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1083 670 NA NA NA NA NA NA 174 1142 837 NA NA NA NA NA 
1755205200.0 141.01 NA 216 618 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 350 9569 237 NA NA NA NA NA NA 251 3745 262 NA NA NA NA NA 
1755205200.0 141.031 NA 215 631 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 349 7107 147 NA NA NA NA NA NA 250 2529 174 NA NA NA NA NA 
1755205200.0 141.033 NA 215 653 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 364 7482 146 NA NA NA NA NA NA 330 2507 171 NA NA NA NA NA 
1755205200.0 141.034 NA 212 656 0 NA NA NA NA NA NA 291 983 0 NA NA NA NA NA NA 369 9492 143 NA NA NA NA NA NA 458 3680 156 NA NA NA NA NA 
1755205200.0 141.035 NA 214 661 0 NA NA NA NA NA NA 301 945 0 NA NA NA NA NA NA 377 9749 150 NA NA NA NA NA NA 481 3792 178 NA NA NA NA NA 
1755205200.0 141.038 NA 213 655 0 NA NA NA NA NA NA 292 919 0 NA NA NA NA NA NA 358 7150 153 NA NA NA NA NA NA 341 2417 209 NA NA NA NA NA 
1755205200.0 141.045 NA 206 667 0 NA NA NA NA NA NA 300 998 0 NA NA NA NA NA NA 376 16999 210 NA NA NA NA NA NA 414 5850 228 NA NA NA NA NA 
1755205200.0 141.049 NA 215 653 0 NA NA NA NA NA NA 302 885 0 NA NA NA NA NA NA 358 7029 149 NA NA NA NA NA NA 421 2468 165 NA NA NA NA NA 
1755205200.0 141.102 NA 212 655 0 NA NA NA NA NA NA 304 965 0 NA NA NA NA NA NA 379 7793 150 NA NA NA NA NA NA 483 2827 175 NA NA NA NA NA 
1755205200.0 141.103 NA 214 700 0 NA NA NA NA NA NA 302 968 0 NA NA NA NA NA NA 361 7730 147 NA NA NA NA NA NA 448 2767 184 NA NA NA NA NA 
1755205200.0 141.104 NA 213 678 0 NA NA NA NA NA NA 299 952 0 NA NA NA NA NA NA 372 8749 147 NA NA NA NA NA NA 456 3284 171 NA NA NA NA NA 
1755205200.0 141.108 NA 214 661 0 NA NA NA NA NA NA 292 932 0 NA NA NA NA NA NA 352 7015 149 NA NA NA NA NA NA 421 2548 176 NA NA NA NA NA 
1755205200.0 141.11 NA 214 672 0 NA NA NA NA NA NA 299 925 0 NA NA NA NA NA NA 389 7930 147 NA NA NA NA NA NA 365 2713 178 NA NA NA NA NA 
1755205200.0 141.111 NA 214 679 0 NA NA NA NA NA NA 300 941 0 NA NA NA NA NA NA 346 7025 152 NA NA NA NA NA NA 389 2520 188 NA NA NA NA NA 
1755205200.0 141.112 NA 213 668 0 NA NA NA NA NA NA 302 968 0 NA NA NA NA NA NA 382 7640 148 NA NA NA NA NA NA 486 2678 175 NA NA NA NA NA 
1755205200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 478 281 NA NA NA NA NA NA 136 563 337 NA NA NA NA NA 
1755205200.0 141.114 NA 214 667 0 NA NA NA NA NA NA 292 956 0 NA NA NA NA NA NA 388 6841 147 NA NA NA NA NA NA 435 2428 173 NA NA NA NA NA 
1755205200.0 143.202 174 380 181 626 0 NA NA NA NA 243 525 240 825 0 NA NA NA NA 4284 444 116 1634 284 NA NA NA NA 9806 712 212 1580 360 NA NA NA NA 
1755205200.0 144.6 NA 404 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1755205200.0 145.107 NA 434 714 0 NA NA NA NA NA NA 588 992 0 NA NA NA NA NA NA 1001 4047 179 NA NA NA NA NA NA 883 2117 192 NA NA NA NA NA 
1755205200.0 145.114 NA 426 685 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 1147 4832 177 NA NA NA NA NA NA 1055 2428 191 NA NA NA NA NA 
1755205200.0 145.307 NA 433 699 0 NA NA NA NA NA NA 590 933 0 NA NA NA NA NA NA 1158 4485 181 NA NA NA NA NA NA 1055 2300 197 NA NA NA NA NA 
1755205200.0 145.401 NA 445 729 0 NA NA NA NA NA NA 676 1047 0 NA NA NA NA NA NA 2083 14138 253 NA NA NA NA NA NA 1819 5801 272 NA NA NA NA NA 
1755205200.0 145.404 NA 433 765 0 NA NA NA NA NA NA 634 1074 0 NA NA NA NA NA NA 1489 12019 183 NA NA NA NA NA NA 1035 4606 210 NA NA NA NA NA 
