Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 10224.15 NA 527 731 0 218 NA NA NA NA NA 675 1036 0 315 NA NA NA NA NA 1702 1827 233 359 NA NA NA NA NA 946 1340 253 350 NA NA NA NA 
1743199200.0 10225.0 NA 504 709 0 192 NA NA NA NA NA 677 999 0 284 NA NA NA NA NA 1702 1748 209 271 NA NA NA NA NA 867 1211 229 316 NA NA NA NA 
1743199200.0 103.0 131 181 403 NA NA NA NA NA NA 192 257 555 NA NA NA NA NA NA 275 125 679 NA NA NA NA NA NA 303 181 867 NA NA NA NA NA NA 
1743199200.0 1040.0 NA 513 90 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 4612 84 52 NA NA NA NA NA NA 1616 102 65 NA NA NA NA NA 
1743199200.0 10424.0 NA 283 545 0 NA NA NA NA NA NA 362 759 0 NA NA NA NA NA NA 191 826 213 NA NA NA NA NA NA 211 1025 249 NA NA NA NA NA 
1743199200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 701 69 NA NA NA NA NA NA NA 841 81 NA NA NA NA NA NA 
1743199200.0 106.0 123 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 224 65 609 NA NA NA NA NA NA 240 103 787 NA NA NA NA NA NA 
1743199200.0 107.0 167 195 412 NA NA NA NA NA NA 255 278 582 NA NA NA NA NA NA 1004 227 926 NA NA NA NA NA NA 461 229 1067 NA NA NA NA NA NA 
1743199200.0 108.0 159 196 415 NA NA NA NA NA NA 254 270 567 NA NA NA NA NA NA 1139 212 941 NA NA NA NA NA NA 582 210 1170 NA NA NA NA NA NA 
1743199200.0 10804.31 NA 306 536 0 164 194 NA NA NA NA 396 768 0 231 289 NA NA NA NA 717 1009 192 185 267 NA NA NA NA 430 1352 217 223 299 NA NA NA 
1743199200.0 109.0 161 196 407 NA NA NA NA NA NA 248 273 557 NA NA NA NA NA NA 1083 202 943 NA NA NA NA NA NA 498 217 1183 NA NA NA NA NA NA 
1743199200.0 11.0 NA 210 394 0 137 NA NA NA NA NA 296 515 0 207 NA NA NA NA NA 788 1085 216 187 NA NA NA NA NA 351 983 244 301 NA NA NA NA 
1743199200.0 110.0 127 190 401 NA NA NA NA NA NA 182 265 548 NA NA NA NA NA NA 234 152 702 NA NA NA NA NA NA 280 152 749 NA NA NA NA NA NA 
1743199200.0 11024.0 NA 575 909 0 196 NA NA NA NA NA 771 1224 0 288 NA NA NA NA NA 2304 2438 216 284 NA NA NA NA NA 1177 1619 243 360 NA NA NA NA 
1743199200.0 11024.15 NA 562 888 0 219 NA NA NA NA NA 772 1226 0 324 NA NA NA NA NA 2262 2364 217 371 NA NA NA NA NA 1296 1463 245 457 NA NA NA NA 
1743199200.0 11024.6 NA 591 881 0 197 NA NA NA NA NA 794 1183 0 284 NA NA NA NA NA 2197 2198 227 268 NA NA NA NA NA 1192 1334 318 283 NA NA NA NA 
1743199200.0 11025.0 NA 577 867 0 197 NA NA NA NA NA 754 1201 0 286 NA NA NA NA NA 2195 2162 211 262 NA NA NA NA NA 1173 1428 255 278 NA NA NA NA 
1743199200.0 111.0 133 182 395 NA NA NA NA NA NA 194 255 566 NA NA NA NA NA NA 271 113 631 NA NA NA NA NA NA 266 131 607 NA NA NA NA NA NA 
1743199200.0 112.0 149 193 404 NA NA NA NA NA NA 239 266 531 NA NA NA NA NA NA 664 215 968 NA NA NA NA NA NA 351 207 1067 NA NA NA NA NA NA 
1743199200.0 11224.0 NA 282 548 0 NA NA NA NA NA NA 366 741 0 NA NA NA NA NA NA 204 824 201 NA NA NA NA NA NA 220 944 216 NA NA NA NA NA 
1743199200.0 11224.6 NA 285 546 0 NA NA NA NA NA NA 382 761 0 NA NA NA NA NA NA 204 832 214 NA NA NA NA NA NA 203 994 245 NA NA NA NA NA 
1743199200.0 113.0 161 194 400 NA NA NA NA NA NA 249 267 562 NA NA NA NA NA NA 758 228 943 NA NA NA NA NA NA 465 234 1172 NA NA NA NA NA NA 
1743199200.0 114.0 164 194 409 NA NA NA NA NA NA 251 277 554 NA NA NA NA NA NA 953 214 872 NA NA NA NA NA NA 492 166 904 NA NA NA NA NA NA 
1743199200.0 115.0 160 196 410 NA NA NA NA NA NA 242 271 546 NA NA NA NA NA NA 857 227 966 NA NA NA NA NA NA 402 229 1085 NA NA NA NA NA NA 
1743199200.0 116.0 164 197 410 NA NA NA NA NA NA 247 273 579 NA NA NA NA NA NA 1051 228 871 NA NA NA NA NA NA 479 236 1066 NA NA NA NA NA NA 
1743199200.0 11634.601 NA 330 112 575 0 NA NA NA NA NA 447 178 862 0 NA NA NA NA NA 668 68 1174 269 NA NA NA NA NA 257 78 1105 315 NA NA NA NA 
1743199200.0 11634.7 NA 330 600 0 NA NA NA NA NA NA 447 891 0 NA NA NA NA NA NA 712 1215 256 NA NA NA NA NA NA 335 1161 318 NA NA NA NA NA 
1743199200.0 117.0 164 197 408 NA NA NA NA NA NA 252 276 576 NA NA NA NA NA NA 1107 238 914 NA NA NA NA NA NA 513 237 1156 NA NA NA NA NA NA 
1743199200.0 11723.17 NA 335 611 0 NA NA NA NA NA NA 450 836 0 NA NA NA NA NA NA 698 1318 245 NA NA NA NA NA NA 300 1231 269 NA NA NA NA NA 
1743199200.0 118.0 162 197 413 NA NA NA NA NA NA 248 277 585 NA NA NA NA NA NA 1204 216 921 NA NA NA NA NA NA 547 208 1046 NA NA NA NA NA NA 
1743199200.0 11834.0 NA 646 1069 0 NA NA NA NA NA NA 894 1439 0 NA NA NA NA NA NA 2762 3427 215 NA NA NA NA NA NA 1268 1833 232 NA NA NA NA NA 
1743199200.0 11834.13 NA 664 1185 0 NA NA NA NA NA NA 963 1626 0 NA NA NA NA NA NA 2903 3888 273 NA NA NA NA NA NA 1544 2014 299 NA NA NA NA NA 
1743199200.0 11834.19 NA 662 1039 0 NA NA NA NA NA NA 926 1467 0 NA NA NA NA NA NA 2618 3255 214 NA NA NA NA NA NA 1337 1809 230 NA NA NA NA NA 
1743199200.0 11834.24 NA 265 537 0 NA NA NA NA NA NA 369 795 0 NA NA NA NA NA NA 217 790 194 NA NA NA NA NA NA 262 1180 208 NA NA NA NA NA 
1743199200.0 11834.99 NA 546 703 776 0 NA NA NA NA NA 823 971 1077 0 NA NA NA NA NA 2589 926 2547 307 NA NA NA NA NA 1920 357 1390 371 NA NA NA NA 
1743199200.0 11846.0 NA 622 1034 0 NA NA NA NA NA NA 920 1352 0 NA NA NA NA NA NA 2712 2903 284 NA NA NA NA NA NA 1427 1757 331 NA NA NA NA NA 
1743199200.0 11846.19 NA 672 1099 0 NA NA NA NA NA NA 938 1596 0 NA NA NA NA NA NA 2697 3092 213 NA NA NA NA NA NA 1495 1828 242 NA NA NA NA NA 
1743199200.0 119.0 155 188 411 NA NA NA NA NA NA 240 273 562 NA NA NA NA NA NA 739 164 688 NA NA NA NA NA NA 502 161 633 NA NA NA NA NA NA 
1743199200.0 12.0 NA 225 438 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 694 1450 256 NA NA NA NA NA NA 313 1004 285 NA NA NA NA NA 
1743199200.0 120.0 127 190 398 NA NA NA NA NA NA 190 263 527 NA NA NA NA NA NA 226 155 648 NA NA NA NA NA NA 247 185 651 NA NA NA NA NA NA 
1743199200.0 12034.0 NA 297 588 0 NA NA NA NA NA NA 399 847 0 NA NA NA NA NA NA 200 881 222 NA NA NA NA NA NA 146 1068 269 NA NA NA NA NA 
1743199200.0 121.0 162 198 418 NA NA NA NA NA NA 250 276 590 NA NA NA NA NA NA 1296 236 1019 NA NA NA NA NA NA 572 232 1121 NA NA NA NA NA NA 
1743199200.0 122.0 141 185 395 NA NA NA NA NA NA 211 263 541 NA NA NA NA NA NA 258 119 629 NA NA NA NA NA NA 283 134 640 NA NA NA NA NA NA 
1743199200.0 12434.7 NA 323 603 0 NA NA NA NA NA NA 445 863 0 NA NA NA NA NA NA 894 1176 238 NA NA NA NA NA NA 327 959 265 NA NA NA NA NA 
1743199200.0 125.0 165 197 408 NA NA NA NA NA NA 259 276 572 NA NA NA NA NA NA 1130 171 728 NA NA NA NA NA NA 640 177 694 NA NA NA NA NA NA 
1743199200.0 126.0 132 191 401 NA NA NA NA NA NA 193 265 555 NA NA NA NA NA NA 406 156 663 NA NA NA NA NA NA 299 160 692 NA NA NA NA NA NA 
1743199200.0 12634.0 NA 655 1106 0 NA NA NA NA NA NA 987 1660 0 NA NA NA NA NA NA 3178 3867 237 NA NA NA NA NA NA 1430 1944 285 NA NA NA NA NA 
1743199200.0 12634.99 NA 585 716 802 0 NA NA NA NA NA 799 979 1047 0 NA NA NA NA NA 2112 1323 2623 252 NA NA NA NA NA 1178 524 1338 300 NA NA NA NA 
1743199200.0 127.0 127 189 401 NA NA NA NA NA NA 183 266 565 NA NA NA NA NA NA 307 156 644 NA NA NA NA NA NA 272 154 605 NA NA NA NA NA NA 
1743199200.0 128.0 126 189 396 NA NA NA NA NA NA 180 268 546 NA NA NA NA NA NA 203 160 698 NA NA NA NA NA NA 237 151 801 NA NA NA NA NA NA 
1743199200.0 12834.7 NA 329 599 0 NA NA NA NA NA NA 432 838 0 NA NA NA NA NA NA 392 950 227 NA NA NA NA NA NA 219 809 252 NA NA NA NA NA 
1743199200.0 12861.0 NA 318 570 0 163 NA NA NA NA NA 435 815 0 237 NA NA NA NA NA 324 824 184 178 NA NA NA NA NA 180 817 219 195 NA NA NA NA 
1743199200.0 129.0 126 189 393 NA NA NA NA NA NA 176 266 541 NA NA NA NA NA NA 210 156 673 NA NA NA NA NA NA 271 138 680 NA NA NA NA NA NA 
1743199200.0 13.0 NA 201 419 0 NA NA NA NA NA NA 287 573 0 NA NA NA NA NA NA 154 892 183 NA NA NA NA NA NA 209 914 231 NA NA NA NA NA 
1743199200.0 130.0 128 189 354 NA NA NA NA NA NA 182 263 565 NA NA NA NA NA NA 238 155 660 NA NA NA NA NA NA 230 172 680 NA NA NA NA NA NA 
1743199200.0 1301.0 156 235 306 NA NA NA NA NA NA 226 330 512 NA NA NA NA NA NA 591 169 439 NA NA NA NA NA NA 375 170 520 NA NA NA NA NA NA 
1743199200.0 1301.17 137 310 382 NA NA NA NA NA NA 189 405 570 NA NA NA NA NA NA 764 612 573 NA NA NA NA NA NA 464 328 595 NA NA NA NA NA NA 
1743199200.0 1302.0 166 250 367 NA NA NA NA NA NA 246 336 525 NA NA NA NA NA NA 1200 224 631 NA NA NA NA NA NA 574 268 538 NA NA NA NA NA NA 
1743199200.0 1302.17 142 319 395 NA NA NA NA NA NA 202 412 565 NA NA NA NA NA NA 1286 632 690 NA NA NA NA NA NA 611 322 648 NA NA NA NA NA NA 
1743199200.0 1302.18 140 313 311 252 189 NA NA NA NA 197 391 493 361 275 NA NA NA NA 1136 819 438 391 269 NA NA NA NA 486 355 427 412 326 NA NA NA NA 
1743199200.0 1302.181 139 310 315 249 190 NA NA NA NA 202 409 497 357 283 NA NA NA NA 1307 763 434 419 272 NA NA NA NA 629 330 443 483 328 NA NA NA NA 
1743199200.0 1303.0 158 250 370 NA NA NA NA NA NA 228 343 522 NA NA NA NA NA NA 2114 192 695 NA NA NA NA NA NA 963 223 594 NA NA NA NA NA NA 
1743199200.0 13034.0 NA 651 1115 0 NA NA NA NA NA NA 932 1610 0 NA NA NA NA NA NA 2471 3546 272 NA NA NA NA NA NA 1386 1938 301 NA NA NA NA NA 
1743199200.0 13034.99 NA 571 673 784 0 NA NA NA NA NA 842 875 1066 0 NA NA NA NA NA 2026 559 1866 235 NA NA NA NA NA 1353 390 1288 269 NA NA NA NA 
1743199200.0 1304.181 138 303 310 253 190 NA NA NA NA 200 410 480 356 278 NA NA NA NA 1040 709 362 360 274 NA NA NA NA 465 312 425 448 336 NA NA NA NA 
1743199200.0 1304.182 137 305 306 251 NA NA NA NA NA 194 390 471 346 NA NA NA NA NA 1051 653 339 350 NA NA NA NA NA 580 330 351 371 NA NA NA NA NA 
1743199200.0 1306.0 NA 247 460 0 NA NA NA NA NA NA 348 619 0 NA NA NA NA NA NA 161 659 158 NA NA NA NA NA NA 156 642 192 NA NA NA NA NA 
1743199200.0 1309.0 NA 258 482 0 NA NA NA NA NA NA 347 644 0 NA NA NA NA NA NA 185 759 177 NA NA NA NA NA NA 178 954 207 NA NA NA NA NA 
1743199200.0 131.0 133 189 406 NA NA NA NA NA NA 208 263 559 NA NA NA NA NA NA 359 158 669 NA NA NA NA NA NA 368 183 694 NA NA NA NA NA NA 
1743199200.0 1310.0 NA 258 477 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 173 735 179 NA NA NA NA NA NA 190 659 205 NA NA NA NA NA 
1743199200.0 1311.0 NA 251 455 0 138 NA NA NA NA NA 340 596 0 207 NA NA NA NA NA 177 537 175 149 NA NA NA NA NA 189 641 221 187 NA NA NA NA 
1743199200.0 1312.0 NA 257 478 0 NA NA NA NA NA NA 353 651 0 NA NA NA NA NA NA 182 769 162 NA NA NA NA NA NA 179 807 179 NA NA NA NA NA 
1743199200.0 1313.0 NA 261 490 0 NA NA NA NA NA NA 352 658 0 NA NA NA NA NA NA 158 855 190 NA NA NA NA NA NA 178 979 249 NA NA NA NA NA 
1743199200.0 1314.0 NA 256 477 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 170 735 185 NA NA NA NA NA NA 185 721 198 NA NA NA NA NA 
1743199200.0 1315.0 NA 247 464 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 159 659 171 NA NA NA NA NA NA 179 677 200 NA NA NA NA NA 
1743199200.0 1316.0 NA 250 469 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 161 678 175 NA NA NA NA NA NA 237 633 217 NA NA NA NA NA 
1743199200.0 1317.0 NA 248 466 0 184 NA NA NA NA NA 341 625 0 277 NA NA NA NA NA 169 698 153 211 NA NA NA NA NA 206 758 174 245 NA NA NA NA 
1743199200.0 1318.0 NA 250 460 0 186 NA NA NA NA NA 350 641 0 273 NA NA NA NA NA 169 673 150 206 NA NA NA NA NA 202 795 169 233 NA NA NA NA 
1743199200.0 1319.0 NA 248 418 0 NA NA NA NA NA NA 353 627 0 NA NA NA NA NA NA 162 673 165 NA NA NA NA NA NA 209 659 190 NA NA NA NA NA 
1743199200.0 132.0 157 195 413 NA NA NA NA NA NA 247 271 568 NA NA NA NA NA NA 901 224 940 NA NA NA NA NA NA 481 228 989 NA NA NA NA NA NA 
1743199200.0 1320.0 NA 249 464 0 186 NA NA NA NA NA 343 655 0 273 NA NA NA NA NA 225 882 145 201 NA NA NA NA NA 215 800 156 283 NA NA NA NA 
1743199200.0 1321.0 NA 251 457 0 179 NA NA NA NA NA 353 649 0 281 NA NA NA NA NA 230 928 146 207 NA NA NA NA NA 203 973 159 255 NA NA NA NA 
1743199200.0 1322.0 NA 252 464 0 190 NA NA NA NA NA 348 637 0 278 NA NA NA NA NA 170 709 150 203 NA NA NA NA NA 187 863 168 226 NA NA NA NA 
1743199200.0 1323.0 NA 248 461 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 164 662 204 NA NA NA NA NA NA 224 745 277 NA NA NA NA NA 
1743199200.0 13234.0 NA 673 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2497 152 NA NA NA NA NA NA NA 1290 173 NA NA NA NA NA NA 
1743199200.0 1324.0 NA 258 483 0 NA NA NA NA NA NA 352 649 0 NA NA NA NA NA NA 184 761 216 NA NA NA NA NA NA 167 826 239 NA NA NA NA NA 
1743199200.0 1325.0 NA 261 482 0 143 188 NA NA NA NA 357 662 0 211 280 NA NA NA NA 224 1004 161 143 207 NA NA NA NA 226 862 172 170 316 NA NA NA 
1743199200.0 1325.2 NA 259 476 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 175 754 194 NA NA NA NA NA NA 191 658 213 NA NA NA NA NA 
1743199200.0 1325.4 NA 258 447 0 NA NA NA NA NA NA 346 652 0 NA NA NA NA NA NA 192 791 173 NA NA NA NA NA NA 211 1049 193 NA NA NA NA NA 
1743199200.0 1325.9 NA 284 482 0 143 NA NA NA NA NA 383 652 0 209 NA NA NA NA NA 203 773 169 147 NA NA NA NA NA 198 829 219 183 NA NA NA NA 
1743199200.0 1325.91 NA 285 478 0 143 NA NA NA NA NA 388 660 0 210 NA NA NA NA NA 271 974 219 184 NA NA NA NA NA 253 1057 345 251 NA NA NA NA 
1743199200.0 1326.0 NA 255 469 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 176 698 163 NA NA NA NA NA NA 161 655 195 NA NA NA NA NA 
1743199200.0 1327.0 NA 253 469 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 171 705 158 NA NA NA NA NA NA 214 743 177 NA NA NA NA NA 
1743199200.0 1328.0 NA 259 478 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 182 741 160 NA NA NA NA NA NA 171 909 183 NA NA NA NA NA 
1743199200.0 1329.0 NA 255 471 0 185 NA NA NA NA NA 359 621 0 272 NA NA NA NA NA 178 711 163 210 NA NA NA NA NA 235 825 181 251 NA NA NA NA 
1743199200.0 133.0 163 199 417 NA NA NA NA NA NA 257 285 579 NA NA NA NA NA NA 1553 212 1015 NA NA NA NA NA NA 676 212 1132 NA NA NA NA NA NA 
1743199200.0 1330.0 NA 258 514 0 186 NA NA NA NA NA 351 684 0 266 NA NA NA NA NA 245 948 157 269 NA NA NA NA NA 221 999 170 295 NA NA NA NA 
1743199200.0 1331.0 NA 255 480 0 185 NA NA NA NA NA 346 666 0 281 NA NA NA NA NA 181 710 163 210 NA NA NA NA NA 201 756 180 237 NA NA NA NA 
1743199200.0 1332.0 NA 255 477 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 176 718 174 NA NA NA NA NA NA 190 838 227 NA NA NA NA NA 
1743199200.0 1333.0 NA 251 470 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 169 686 206 NA NA NA NA NA NA 184 702 270 NA NA NA NA NA 
1743199200.0 1334.0 NA 256 477 0 NA NA NA NA NA NA 356 652 0 NA NA NA NA NA NA 187 738 168 NA NA NA NA NA NA 192 878 187 NA NA NA NA NA 
1743199200.0 1335.0 NA 252 473 0 NA NA NA NA NA NA 350 648 0 NA NA NA NA NA NA 173 719 192 NA NA NA NA NA NA 209 883 223 NA NA NA NA NA 
1743199200.0 1336.0 NA 260 440 0 NA NA NA NA NA NA 355 662 0 NA NA NA NA NA NA 195 1077 161 NA NA NA NA NA NA 196 1147 176 NA NA NA NA NA 
1743199200.0 1337.0 NA 271 499 0 NA NA NA NA NA NA 363 690 0 NA NA NA NA NA NA 201 969 166 NA NA NA NA NA NA 226 1021 180 NA NA NA NA NA 
1743199200.0 1338.0 NA 256 478 0 187 NA NA NA NA NA 355 632 0 271 NA NA NA NA NA 192 762 162 220 NA NA NA NA NA 196 804 185 286 NA NA NA NA 
1743199200.0 1339.0 NA 260 486 0 NA NA NA NA NA NA 351 663 0 NA NA NA NA NA NA 192 855 166 NA NA NA NA NA NA 195 842 180 NA NA NA NA NA 
1743199200.0 134.0 NA 429 93 0 NA NA NA NA NA NA 608 155 0 NA NA NA NA NA NA 1366 81 35 NA NA NA NA NA NA 1332 103 46 NA NA NA NA NA 
1743199200.0 134.701 NA 116 454 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 81 2153 163 NA NA NA NA NA NA 100 1387 194 NA NA NA NA NA 
1743199200.0 134.801 NA 117 456 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 81 1716 167 NA NA NA NA NA NA 100 1074 199 NA NA NA NA NA 
1743199200.0 134.812 NA 114 441 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 81 1618 163 NA NA NA NA NA NA 94 969 223 NA NA NA NA NA 
1743199200.0 134.91 NA 118 448 0 NA NA NA NA NA NA 196 616 0 NA NA NA NA NA NA 85 2337 159 NA NA NA NA NA NA 98 1500 176 NA NA NA NA NA 
1743199200.0 1340.0 NA 253 469 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 167 693 188 NA NA NA NA NA NA 209 695 239 NA NA NA NA NA 
1743199200.0 1341.0 NA 266 458 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 197 953 165 NA NA NA NA NA NA 195 1138 183 NA NA NA NA NA 
1743199200.0 1343.0 NA 259 477 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 172 764 166 NA NA NA NA NA NA 201 772 183 NA NA NA NA NA 
1743199200.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 3597 153 NA NA NA NA NA NA NA 1713 173 NA NA NA NA NA NA 
1743199200.0 1344.0 NA 254 455 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 180 780 167 NA NA NA NA NA NA 195 1089 186 NA NA NA NA NA 
1743199200.0 1345.0 NA 255 479 0 NA NA NA NA NA NA 361 657 0 NA NA NA NA NA NA 170 750 187 NA NA NA NA NA NA 196 768 222 NA NA NA NA NA 
1743199200.0 1347.0 NA 258 481 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 173 715 209 NA NA NA NA NA NA 201 648 228 NA NA NA NA NA 
1743199200.0 1348.0 NA 255 477 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 171 685 185 NA NA NA NA NA NA 190 635 228 NA NA NA NA NA 
1743199200.0 1349.0 NA 256 470 0 NA NA NA NA NA NA 350 643 0 NA NA NA NA NA NA 171 720 179 NA NA NA NA NA NA 181 850 202 NA NA NA NA NA 
1743199200.0 135.1 449 0 237 182 NA NA NA NA NA 583 0 331 267 NA NA NA NA NA 398 105 294 211 NA NA NA NA NA 313 118 304 249 NA NA NA NA NA 
1743199200.0 135.11 408 0 244 184 NA NA NA NA NA 608 0 362 277 NA NA NA NA NA 465 103 363 202 NA NA NA NA NA 368 115 307 237 NA NA NA NA NA 
1743199200.0 135.4 443 0 236 181 NA NA NA NA NA 585 0 334 264 NA NA NA NA NA 377 95 273 197 NA NA NA NA NA 336 121 289 218 NA NA NA NA NA 
1743199200.0 135.6 446 0 244 181 NA NA NA NA NA 594 0 335 280 NA NA NA NA NA 393 102 286 192 NA NA NA NA NA 367 117 286 219 NA NA NA NA NA 
1743199200.0 135.9 449 0 235 181 NA NA NA NA NA 612 0 334 272 NA NA NA NA NA 362 96 272 194 NA NA NA NA NA 361 108 305 219 NA NA NA NA NA 
1743199200.0 1350.0 NA 256 469 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 180 724 196 NA NA NA NA NA NA 181 950 222 NA NA NA NA NA 
1743199200.0 1351.0 NA 256 472 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 168 682 161 NA NA NA NA NA NA 200 673 180 NA NA NA NA NA 
1743199200.0 1352.0 NA 253 469 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 166 696 174 NA NA NA NA NA NA 209 668 191 NA NA NA NA NA 
1743199200.0 1353.0 NA 255 481 0 NA NA NA NA NA NA 352 649 0 NA NA NA NA NA NA 185 729 213 NA NA NA NA NA NA 216 686 237 NA NA NA NA NA 
1743199200.0 1354.0 NA 256 478 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 174 751 175 NA NA NA NA NA NA 174 841 218 NA NA NA NA NA 
1743199200.0 1355.0 NA 260 482 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 179 762 192 NA NA NA NA NA NA 195 809 215 NA NA NA NA NA 
1743199200.0 136.75 NA 194 492 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 261 5361 137 NA NA NA NA NA NA 246 2183 156 NA NA NA NA NA 
1743199200.0 136.751 NA 194 499 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 258 6097 131 NA NA NA NA NA NA 279 2220 152 NA NA NA NA NA 
1743199200.0 136.759 NA 194 498 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 256 6730 122 NA NA NA NA NA NA 239 2825 137 NA NA NA NA NA 
1743199200.0 136.76 NA 194 535 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 272 7071 181 NA NA NA NA NA NA 338 2706 218 NA NA NA NA NA 
1743199200.0 136.761 NA 195 436 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 258 8043 142 NA NA NA NA NA NA 303 3181 170 NA NA NA NA NA 
