Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 1.0 155 186 325 NA NA NA NA NA NA 239 258 453 NA NA NA NA NA NA 619 161 403 NA NA NA NA NA NA 405 176 398 NA NA NA NA NA NA 
1755896400.0 10.0 NA 224 439 0 NA NA NA NA NA NA 322 627 0 NA NA NA NA NA NA 863 1795 205 NA NA NA NA NA NA 369 1070 228 NA NA NA NA NA 
1755896400.0 1000.0 NA 392 212 0 116 NA NA NA NA NA 545 293 0 178 NA NA NA NA NA 1070 192 139 140 NA NA NA NA NA 673 194 177 144 NA NA NA NA 
1755896400.0 10001.0 NA 317 526 0 161 187 NA NA NA NA 422 725 0 233 278 NA NA NA NA 551 774 181 178 258 NA NA NA NA 247 852 195 257 315 NA NA NA 
1755896400.0 10002.0 NA 318 523 0 160 188 NA NA NA NA 432 731 0 233 274 NA NA NA NA 555 748 188 175 251 NA NA NA NA 254 738 289 227 275 NA NA NA 
1755896400.0 10003.0 NA 318 538 0 161 188 NA NA NA NA 421 746 0 233 277 NA NA NA NA 547 770 188 179 253 NA NA NA NA 261 766 215 264 284 NA NA NA 
1755896400.0 10004.0 NA 316 520 0 160 187 NA NA NA NA 420 755 0 226 282 NA NA NA NA 558 750 185 178 256 NA NA NA NA 249 827 216 243 286 NA NA NA 
1755896400.0 10005.0 NA 317 530 0 159 187 NA NA NA NA 427 753 0 226 283 NA NA NA NA 544 746 182 179 260 NA NA NA NA 249 804 197 225 384 NA NA NA 
1755896400.0 10006.0 NA 316 529 0 159 185 NA NA NA NA 417 756 0 230 269 NA NA NA NA 561 738 182 182 251 NA NA NA NA 272 793 210 263 288 NA NA NA 
1755896400.0 10007.0 NA 319 525 0 190 188 NA NA NA NA 418 749 0 309 281 NA NA NA NA 551 775 184 179 247 NA NA NA NA 253 821 213 231 302 NA NA NA 
1755896400.0 10008.0 NA 320 524 0 190 189 NA NA NA NA 425 737 0 303 284 NA NA NA NA 559 766 186 176 272 NA NA NA NA 253 789 200 207 430 NA NA NA 
1755896400.0 10009.0 NA 320 525 0 189 190 NA NA NA NA 415 752 0 309 284 NA NA NA NA 552 788 184 182 256 NA NA NA NA 248 742 208 258 305 NA NA NA 
1755896400.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 488 266 0 0 0 0 0 0 NA 916 206 37 29 39 84 52 83 NA 592 221 49 43 54 105 62 99 
1755896400.0 1001.2 NA 570 246 0 0 0 0 NA NA NA 802 376 0 0 0 0 NA NA NA 4257 379 53 61 56 63 NA NA NA 1419 262 83 98 79 73 NA NA 
1755896400.0 1001.3 NA 541 218 0 NA NA NA NA NA NA 774 340 0 NA NA NA NA NA NA 3722 217 117 NA NA NA NA NA NA 1488 210 144 NA NA NA NA NA 
1755896400.0 1001.4 NA 515 190 0 0 0 NA NA NA NA 800 300 0 0 0 NA NA NA NA 3841 178 53 55 53 NA NA NA NA 1622 240 73 81 70 NA NA NA 
1755896400.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 555 179 NA NA NA NA NA NA NA 1172 96 NA NA NA NA NA NA NA 1097 84 NA NA NA NA NA NA 
1755896400.0 1002.3 NA 532 241 0 NA NA NA NA NA NA 727 362 0 NA NA NA NA NA NA 2853 338 121 NA NA NA NA NA NA 1256 292 164 NA NA NA NA NA 
1755896400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4398 174 NA NA NA NA NA NA NA 1692 189 NA NA NA NA NA NA 
1755896400.0 1002.5 NA 146 137 0 0 NA NA NA NA NA 238 210 0 0 NA NA NA NA NA 165 110 100 51 NA NA NA NA NA 270 121 120 62 NA NA NA NA 
1755896400.0 10023.0 NA 319 529 0 160 185 NA NA NA NA 423 735 0 233 278 NA NA NA NA 559 744 187 177 263 NA NA NA NA 256 819 201 223 389 NA NA NA 
1755896400.0 10024.0 NA 329 551 0 192 191 NA NA NA NA 431 760 0 312 281 NA NA NA NA 570 879 208 187 255 NA NA NA NA 248 778 249 260 280 NA NA NA 
