Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 1.0 157 183 324 NA NA NA NA NA NA 240 259 462 NA NA NA NA NA NA 560 158 414 NA NA NA NA NA NA 368 140 416 NA NA NA NA NA NA 
1746219600.0 10.0 NA 223 438 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 669 1325 174 NA NA NA NA NA NA 273 815 208 NA NA NA NA NA 
1746219600.0 1000.0 NA 390 270 0 116 NA NA NA NA NA 535 354 0 179 NA NA NA NA NA 1125 343 126 125 NA NA NA NA NA 740 353 139 134 NA NA NA NA 
1746219600.0 10001.0 NA 315 527 0 161 190 NA NA NA NA 425 730 0 229 273 NA NA NA NA 844 1104 282 259 389 NA NA NA NA 390 1422 453 365 507 NA NA NA 
1746219600.0 10002.0 NA 316 522 0 161 189 NA NA NA NA 414 757 0 235 280 NA NA NA NA 886 1062 261 249 395 NA NA NA NA 383 1141 424 324 518 NA NA NA 
1746219600.0 10003.0 NA 310 536 0 161 189 NA NA NA NA 411 793 0 228 281 NA NA NA NA 821 1069 260 264 358 NA NA NA NA 404 1032 290 310 405 NA NA NA 
1746219600.0 10004.0 NA 313 529 0 160 190 NA NA NA NA 425 757 0 229 281 NA NA NA NA 823 1011 256 257 370 NA NA NA NA 386 1263 415 332 442 NA NA NA 
1746219600.0 10005.0 NA 315 529 0 161 189 NA NA NA NA 415 737 0 233 274 NA NA NA NA 748 1145 256 258 361 NA NA NA NA 359 1121 327 311 410 NA NA NA 
1746219600.0 10006.0 NA 316 524 0 160 185 NA NA NA NA 422 743 0 225 280 NA NA NA NA 744 1011 272 251 420 NA NA NA NA 341 1052 372 316 594 NA NA NA 
1746219600.0 10007.0 NA 318 530 0 191 189 NA NA NA NA 424 771 0 304 273 NA NA NA NA 787 1093 258 266 399 NA NA NA NA 349 1137 417 341 503 NA NA NA 
1746219600.0 10008.0 NA 314 528 0 191 190 NA NA NA NA 414 737 0 310 280 NA NA NA NA 782 1033 278 267 393 NA NA NA NA 358 1248 422 346 544 NA NA NA 
1746219600.0 10009.0 NA 317 534 0 190 189 NA NA NA NA 424 751 0 302 289 NA NA NA NA 794 1015 235 258 350 NA NA NA NA 382 914 249 335 458 NA NA NA 
1746219600.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 483 270 0 0 0 0 0 0 NA 988 189 36 26 38 78 48 78 NA 754 220 51 40 50 96 57 92 
1746219600.0 1001.2 NA 565 249 0 0 0 0 NA NA NA 778 376 0 0 0 0 NA NA NA 4140 365 48 56 51 59 NA NA NA 1393 290 64 94 62 97 NA NA 
1746219600.0 1001.3 NA 534 219 0 NA NA NA NA NA NA 777 336 0 NA NA NA NA NA NA 3648 213 113 NA NA NA NA NA NA 1622 264 154 NA NA NA NA NA 
1746219600.0 1001.4 NA 550 191 0 0 0 NA NA NA NA 754 294 0 0 0 NA NA NA NA 3709 174 50 51 50 NA NA NA NA 1700 249 60 69 63 NA NA NA 
1746219600.0 1002.0 NA 411 141 NA NA NA NA NA NA NA 577 185 NA NA NA NA NA NA NA 1153 98 NA NA NA NA NA NA NA 832 92 NA NA NA NA NA NA 
1746219600.0 1002.3 NA 530 242 0 NA NA NA NA NA NA 729 363 0 NA NA NA NA NA NA 2860 320 115 NA NA NA NA NA NA 1313 339 159 NA NA NA NA NA 
1746219600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4275 168 NA NA NA NA NA NA NA 1827 203 NA NA NA NA NA NA 
1746219600.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 209 214 0 0 NA NA NA NA NA 117 114 104 53 NA NA NA NA NA 201 143 137 67 NA NA NA NA 
1746219600.0 10023.0 NA 316 517 0 161 187 NA NA NA NA 416 752 0 230 275 NA NA NA NA 802 1000 274 269 378 NA NA NA NA 353 1089 505 350 485 NA NA NA 
1746219600.0 10024.0 NA 327 547 0 193 191 NA NA NA NA 426 762 0 309 277 NA NA NA NA 771 1183 290 268 408 NA NA NA NA 339 1310 470 320 556 NA NA NA 
1746219600.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 435 448 0 NA NA NA NA NA NA 574 357 186 NA NA NA NA NA NA 280 339 234 NA NA NA NA NA 
1746219600.0 10024.2 NA 328 540 0 NA NA NA NA NA NA 425 748 0 NA NA NA NA NA NA 560 790 183 NA NA NA NA NA NA 240 775 214 NA NA NA NA NA 
1746219600.0 10024.3 NA 329 291 0 NA NA NA NA NA NA 424 423 0 NA NA NA NA NA NA 572 322 157 NA NA NA NA NA NA 269 320 216 NA NA NA NA NA 
1746219600.0 10024.4 NA 330 537 0 NA NA NA NA NA NA 424 741 0 NA NA NA NA NA NA 555 802 182 NA NA NA NA NA NA 239 910 233 NA NA NA NA NA 
1746219600.0 10025.0 NA 317 538 0 161 190 NA NA NA NA 420 744 0 230 275 NA NA NA NA 810 1171 257 226 378 NA NA NA NA 346 1195 273 258 402 NA NA NA 
1746219600.0 10026.0 NA 325 555 0 165 191 NA NA NA NA 430 760 0 234 289 NA NA NA NA 887 1291 292 252 409 NA NA NA NA 408 1003 317 297 465 NA NA NA 
1746219600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1146 117 NA NA NA NA NA NA NA 693 139 NA NA NA NA NA NA 
1746219600.0 10042.0 NA 322 540 0 195 190 NA NA NA NA 422 762 0 307 288 NA NA NA NA 718 1209 270 265 380 NA NA NA NA 324 1200 296 306 421 NA NA NA 
1746219600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 384 262 0 0 NA NA NA NA NA 237 110 37 51 NA NA NA NA NA 296 142 51 86 NA NA NA NA 
1746219600.0 10059.0 NA 331 555 0 164 193 NA NA NA NA 442 770 0 243 283 NA NA NA NA 926 1669 309 251 376 NA NA NA NA 395 1333 337 309 415 NA NA NA 
1746219600.0 10071.0 NA 325 546 0 164 190 NA NA NA NA 423 751 0 236 291 NA NA NA NA 887 1161 284 239 359 NA NA NA NA 400 1073 312 263 396 NA NA NA 
1746219600.0 101.0 180 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1746219600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 70 84 53 NA NA NA NA NA NA 172 103 62 NA NA NA NA NA 
1746219600.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1746219600.0 1020.0 NA 95 87 0 95 NA NA NA NA NA 174 162 0 169 NA NA NA NA NA 82 64 26 83 NA NA NA NA NA 179 96 41 152 NA NA NA NA 
1746219600.0 10224.0 NA 503 766 0 192 NA NA NA NA NA 658 1084 0 286 NA NA NA NA NA 1980 2031 339 362 NA NA NA NA NA 871 1414 395 455 NA NA NA NA 
1746219600.0 10224.15 NA 511 771 0 214 NA NA NA NA NA 663 1067 0 317 NA NA NA NA NA 1588 2129 340 476 NA NA NA NA NA 774 1493 360 563 NA NA NA NA 
1746219600.0 10225.0 NA 455 795 0 192 NA NA NA NA NA 659 1025 0 296 NA NA NA NA NA 1504 1411 311 399 NA NA NA NA NA 780 1039 379 538 NA NA NA NA 
1746219600.0 103.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 233 56 557 NA NA NA NA NA NA 239 68 574 NA NA NA NA NA NA 
1746219600.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 454 165 0 0 NA NA NA NA NA 2078 87 25 25 NA NA NA NA NA 763 107 33 32 NA NA NA NA 
