Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 101.0 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1740780000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 100 124 76 NA NA NA NA NA NA 193 182 114 NA NA NA NA NA 
1740780000.0 102.0 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1740780000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 135 114 38 127 NA NA NA NA NA 184 144 71 177 NA NA NA NA 
1740780000.0 103.0 121 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 292 222 971 NA NA NA NA NA NA 277 281 1260 NA NA NA NA NA NA 
1740780000.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 270 113 69 NA NA NA NA NA NA 455 134 95 NA NA NA NA NA 
1740780000.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 206 158 0 NA NA NA NA NA NA 160 120 45 NA NA NA NA NA NA 224 150 65 NA NA NA NA NA 
1740780000.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 207 154 0 NA NA NA NA NA NA 312 125 39 NA NA NA NA NA NA 640 142 70 NA NA NA NA NA 
1740780000.0 10424.0 NA 297 548 0 NA NA NA NA NA NA 389 770 0 NA NA NA NA NA NA 354 1256 265 NA NA NA NA NA NA 403 1397 314 NA NA NA NA NA 
1740780000.0 1046.0 NA 80 92 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 174 131 41 NA NA NA NA NA NA 235 170 55 NA NA NA NA NA 
1740780000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 178 184 0 NA NA NA NA NA NA 151 131 52 NA NA NA NA NA NA 187 181 80 NA NA NA NA NA 
1740780000.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 147 139 35 NA NA NA NA NA NA 232 168 69 NA NA NA NA NA 
1740780000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 904 79 NA NA NA NA NA NA NA 1358 128 NA NA NA NA NA NA 
1740780000.0 105.0 156 184 121 NA NA NA NA NA NA 244 286 182 NA NA NA NA NA NA 684 340 256 NA NA NA NA NA NA 492 449 313 NA NA NA NA NA NA 
1740780000.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 285 155 34 NA NA NA NA NA NA 368 237 64 NA NA NA NA NA 
1740780000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 153 43 NA NA NA NA NA NA NA 233 68 NA NA NA NA NA NA 
1740780000.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 290 202 982 NA NA NA NA NA NA 286 288 1145 NA NA NA NA NA NA 
1740780000.0 10804.31 NA 278 511 0 160 190 NA NA NA NA 405 760 0 227 275 NA NA NA NA 658 1073 286 281 322 NA NA NA NA 526 1543 329 327 378 NA NA NA 
1740780000.0 10805.31 NA 322 504 0 160 189 NA NA NA NA 424 749 0 231 279 NA NA NA NA 666 1162 256 274 330 NA NA NA NA 522 1391 275 338 384 NA NA NA 
1740780000.0 10809.0 NA 327 551 0 190 192 NA NA NA NA 418 761 0 305 284 NA NA NA NA 778 1190 230 246 361 NA NA NA NA 430 1133 255 284 400 NA NA NA 
1740780000.0 10842.0 NA 330 550 0 192 192 NA NA NA NA 426 773 0 310 279 NA NA NA NA 908 1174 307 315 428 NA NA NA NA 541 1096 325 382 488 NA NA NA 
1740780000.0 10859.0 NA 314 559 0 166 195 NA NA NA NA 456 794 0 241 282 NA NA NA NA 890 1577 306 288 346 NA NA NA NA 579 1254 355 350 422 NA NA NA 
1740780000.0 110.0 125 206 400 NA NA NA NA NA NA 176 279 567 NA NA NA NA NA NA 282 342 979 NA NA NA NA NA NA 303 334 1073 NA NA NA NA NA NA 
1740780000.0 111.0 125 199 397 NA NA NA NA NA NA 190 271 558 NA NA NA NA NA NA 294 264 1062 NA NA NA NA NA NA 369 327 1149 NA NA NA NA NA NA 
1740780000.0 11224.0 NA 298 561 0 NA NA NA NA NA NA 391 786 0 NA NA NA NA NA NA 404 1194 247 NA NA NA NA NA NA 442 1127 280 NA NA NA NA NA 
1740780000.0 11224.6 NA 294 557 0 NA NA NA NA NA NA 386 752 0 NA NA NA NA NA NA 360 1256 260 NA NA NA NA NA NA 383 1422 286 NA NA NA NA NA 
1740780000.0 11834.13 NA 608 1152 0 NA NA NA NA NA NA 919 1510 0 NA NA NA NA NA NA 2841 3541 254 NA NA NA NA NA NA 1489 2241 268 NA NA NA NA NA 
1740780000.0 11846.0 NA 661 1039 0 NA NA NA NA NA NA 938 1466 0 NA NA NA NA NA NA 2634 3330 288 NA NA NA NA NA NA 1376 2117 379 NA NA NA NA NA 
1740780000.0 119.0 143 207 408 NA NA NA NA NA NA 244 285 587 NA NA NA NA NA NA 661 361 1076 NA NA NA NA NA NA 525 387 1154 NA NA NA NA NA NA 
1740780000.0 120.0 116 205 404 NA NA NA NA NA NA 186 282 563 NA NA NA NA NA NA 224 355 1008 NA NA NA NA NA NA 242 410 1116 NA NA NA NA NA NA 
1740780000.0 122.0 111 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 237 190 865 NA NA NA NA NA NA 285 227 1060 NA NA NA NA NA NA 
1740780000.0 123.1 414 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1740780000.0 123.2 419 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1740780000.0 123.3 330 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1740780000.0 124.1 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1740780000.0 124.2 406 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1740780000.0 124.4 402 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1740780000.0 124.5 401 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1740780000.0 124.6 331 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1740780000.0 126.0 116 206 406 NA NA NA NA NA NA 189 287 580 NA NA NA NA NA NA 451 345 1023 NA NA NA NA NA NA 397 437 1135 NA NA NA NA NA NA 
1740780000.0 127.0 114 203 413 NA NA NA NA NA NA 174 282 565 NA NA NA NA NA NA 342 345 1029 NA NA NA NA NA NA 319 407 1200 NA NA NA NA NA NA 
1740780000.0 128.0 122 203 407 NA NA NA NA NA NA 173 281 569 NA NA NA NA NA NA 282 341 1018 NA NA NA NA NA NA 294 408 1095 NA NA NA NA NA NA 
1740780000.0 12834.402 NA 332 182 0 NA NA NA NA NA NA 446 278 0 NA NA NA NA NA NA 480 360 124 NA NA NA NA NA NA 460 381 193 NA NA NA NA NA 
1740780000.0 12834.412 NA 345 170 0 NA NA NA NA NA NA 476 257 0 NA NA NA NA NA NA 480 350 93 NA NA NA NA NA NA 380 408 168 NA NA NA NA NA 
1740780000.0 12834.7 NA 342 607 0 NA NA NA NA NA NA 448 849 0 NA NA NA NA NA NA 432 1309 249 NA NA NA NA NA NA 346 1370 265 NA NA NA NA NA 
1740780000.0 12861.0 NA 332 584 0 160 NA NA NA NA NA 454 825 0 231 NA NA NA NA NA 442 1277 228 207 NA NA NA NA NA 307 1221 248 217 NA NA NA NA 
1740780000.0 129.0 125 203 409 NA NA NA NA NA NA 176 289 583 NA NA NA NA NA NA 235 323 1060 NA NA NA NA NA NA 278 361 1215 NA NA NA NA NA NA 
1740780000.0 13.0 NA 219 423 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 287 1288 251 NA NA NA NA NA NA 366 1292 312 NA NA NA NA NA 
1740780000.0 130.0 123 204 408 NA NA NA NA NA NA 177 280 579 NA NA NA NA NA NA 302 353 1143 NA NA NA NA NA NA 355 496 1251 NA NA NA NA NA NA 
1740780000.0 1301.0 148 256 352 NA NA NA NA NA NA 220 346 523 NA NA NA NA NA NA 789 310 451 NA NA NA NA NA NA 491 288 443 NA NA NA NA NA NA 
1740780000.0 13034.99 NA 510 660 827 0 NA NA NA NA NA 783 973 1141 0 NA NA NA NA NA 2436 862 3083 239 NA NA NA NA NA 1369 581 1787 270 NA NA NA NA 
1740780000.0 1306.0 NA 262 478 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 338 1021 183 NA NA NA NA NA NA 340 1199 223 NA NA NA NA NA 
1740780000.0 1307.0 NA 260 295 107 0 NA NA NA NA NA 353 428 172 0 NA NA NA NA NA 297 500 128 108 NA NA NA NA NA 448 627 166 168 NA NA NA NA 
1740780000.0 1308.0 NA 258 292 105 0 NA NA NA NA NA 360 420 171 0 NA NA NA NA NA 367 401 126 113 NA NA NA NA NA 473 473 181 196 NA NA NA NA 
1740780000.0 1309.0 NA 243 492 0 NA NA NA NA NA NA 361 677 0 NA NA NA NA NA NA 351 1179 195 NA NA NA NA NA NA 411 1167 212 NA NA NA NA NA 
1740780000.0 131.0 119 205 403 NA NA NA NA NA NA 189 288 586 NA NA NA NA NA NA 385 370 1019 NA NA NA NA NA NA 374 422 1152 NA NA NA NA NA NA 
1740780000.0 1310.0 NA 273 471 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 288 1175 167 NA NA NA NA NA NA 275 1378 183 NA NA NA NA NA 
1740780000.0 1311.0 NA 248 452 0 132 NA NA NA NA NA 365 618 0 195 NA NA NA NA NA 334 888 221 201 NA NA NA NA NA 366 1065 256 251 NA NA NA NA 
1740780000.0 1312.0 NA 259 487 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 297 1225 214 NA NA NA NA NA NA 305 1545 266 NA NA NA NA NA 
1740780000.0 1314.0 NA 272 489 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 351 1116 185 NA NA NA NA NA NA 395 1150 198 NA NA NA NA NA 
1740780000.0 1315.0 NA 263 464 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 355 1037 167 NA NA NA NA NA NA 405 1061 227 NA NA NA NA NA 
1740780000.0 1316.0 NA 262 479 0 NA NA NA NA NA NA 362 668 0 NA NA NA NA NA NA 329 981 182 NA NA NA NA NA NA 417 1011 223 NA NA NA NA NA 
1740780000.0 1319.0 NA 235 464 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 333 1035 188 NA NA NA NA NA NA 413 1107 212 NA NA NA NA NA 
1740780000.0 1323.0 NA 255 459 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 323 1074 175 NA NA NA NA NA NA 331 1203 195 NA NA NA NA NA 
1740780000.0 1324.0 NA 270 476 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 323 1115 183 NA NA NA NA NA NA 360 1306 201 NA NA NA NA NA 
1740780000.0 1325.1 NA 275 281 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 386 517 193 NA NA NA NA NA NA 477 579 303 NA NA NA NA NA 
1740780000.0 1325.2 NA 273 482 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 326 1193 193 NA NA NA NA NA NA 339 1310 209 NA NA NA NA NA 
1740780000.0 1325.3 NA 275 271 0 NA NA NA NA NA NA 373 403 0 NA NA NA NA NA NA 362 498 214 NA NA NA NA NA NA 472 560 289 NA NA NA NA NA 
1740780000.0 1325.4 NA 273 481 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 293 1126 178 NA NA NA NA NA NA 268 1225 192 NA NA NA NA NA 
1740780000.0 1326.0 NA 269 468 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 358 1130 210 NA NA NA NA NA NA 416 1290 230 NA NA NA NA NA 
1740780000.0 1327.0 NA 269 482 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 370 1048 197 NA NA NA NA NA NA 350 1086 218 NA NA NA NA NA 
1740780000.0 1328.0 NA 274 490 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 373 1130 184 NA NA NA NA NA NA 426 1113 197 NA NA NA NA NA 
1740780000.0 1333.0 NA 235 481 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 333 981 213 NA NA NA NA NA NA 429 1051 240 NA NA NA NA NA 
1740780000.0 1334.0 NA 271 474 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 344 1193 204 NA NA NA NA NA NA 460 1369 238 NA NA NA NA NA 
1740780000.0 1335.0 NA 268 470 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 365 1134 209 NA NA NA NA NA NA 406 1257 229 NA NA NA NA NA 
1740780000.0 1336.0 NA 273 484 0 NA NA NA NA NA NA 365 676 0 NA NA NA NA NA NA 336 1449 234 NA NA NA NA NA NA 345 1324 278 NA NA NA NA NA 
1740780000.0 1337.0 NA 285 503 0 NA NA NA NA NA NA 390 682 0 NA NA NA NA NA NA 360 1385 191 NA NA NA NA NA NA 372 1441 207 NA NA NA NA NA 
1740780000.0 134.0 NA 412 91 0 NA NA NA NA NA NA 563 155 0 NA NA NA NA NA NA 1762 125 44 NA NA NA NA NA NA 1427 151 59 NA NA NA NA NA 
1740780000.0 134.813 NA 290 130 0 NA NA NA NA NA NA 449 204 0 NA NA NA NA NA NA 709 168 100 NA NA NA NA NA NA 449 215 148 NA NA NA NA NA 
1740780000.0 1340.0 NA 262 482 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 338 1028 206 NA NA NA NA NA NA 408 1192 238 NA NA NA NA NA 
1740780000.0 1341.0 NA 278 503 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 399 1326 164 NA NA NA NA NA NA 412 1196 177 NA NA NA NA NA 
1740780000.0 1343.0 NA 273 489 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 282 1172 209 NA NA NA NA NA NA 271 1328 225 NA NA NA NA NA 
1740780000.0 1344.0 NA 270 480 0 NA NA NA NA NA NA 367 671 0 NA NA NA NA NA NA 345 1152 234 NA NA NA NA NA NA 341 1253 295 NA NA NA NA NA 
1740780000.0 1345.0 NA 272 488 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 348 1161 186 NA NA NA NA NA NA 392 1266 218 NA NA NA NA NA 
1740780000.0 1347.0 NA 264 486 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 394 1085 185 NA NA NA NA NA NA 413 1235 203 NA NA NA NA NA 
1740780000.0 1348.0 NA 270 477 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 324 1147 191 NA NA NA NA NA NA 347 1345 211 NA NA NA NA NA 
1740780000.0 1349.0 NA 271 474 0 NA NA NA NA NA NA 368 677 0 NA NA NA NA NA NA 353 1103 200 NA NA NA NA NA NA 382 1262 225 NA NA NA NA NA 
1740780000.0 135.1 424 0 187 177 NA NA NA NA NA 583 0 342 269 NA NA NA NA NA 517 122 330 287 NA NA NA NA NA 582 219 425 335 NA NA NA NA NA 
1740780000.0 135.11 452 0 230 180 NA NA NA NA NA 598 0 331 267 NA NA NA NA NA 614 149 394 239 NA NA NA NA NA 554 193 434 256 NA NA NA NA NA 
1740780000.0 135.12 445 0 237 175 NA NA NA NA NA 619 0 328 272 NA NA NA NA NA 506 121 312 252 NA NA NA NA NA 467 138 356 334 NA NA NA NA NA 
1740780000.0 135.13 457 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 529 146 NA NA NA NA NA NA NA 427 160 NA NA NA NA NA NA NA 
1740780000.0 135.14 445 0 229 179 NA NA NA NA NA 590 0 322 267 NA NA NA NA NA 453 132 369 265 NA NA NA NA NA 541 236 510 306 NA NA NA NA NA 
1740780000.0 135.2 374 0 232 177 NA NA NA NA NA 512 0 331 270 NA NA NA NA NA 458 121 329 256 NA NA NA NA NA 569 144 352 332 NA NA NA NA NA 
1740780000.0 135.3 362 0 233 176 NA NA NA NA NA 507 0 325 270 NA NA NA NA NA 455 101 283 214 NA NA NA NA NA 493 116 329 237 NA NA NA NA NA 
1740780000.0 135.4 443 0 231 180 NA NA NA NA NA 599 0 326 268 NA NA NA NA NA 448 111 309 220 NA NA NA NA NA 428 132 389 240 NA NA NA NA NA 
1740780000.0 135.5 434 0 222 172 NA NA NA NA NA 599 0 323 265 NA NA NA NA NA 535 153 318 281 NA NA NA NA NA 572 234 356 350 NA NA NA NA NA 
1740780000.0 135.6 447 0 232 177 NA NA NA NA NA 609 0 336 266 NA NA NA NA NA 517 123 349 282 NA NA NA NA NA 684 164 435 323 NA NA NA NA NA 
1740780000.0 135.7 440 0 233 128 NA NA NA NA NA 601 0 319 265 NA NA NA NA NA 533 126 383 253 NA NA NA NA NA 716 179 499 348 NA NA NA NA NA 
1740780000.0 135.9 445 0 233 177 NA NA NA NA NA 609 0 325 262 NA NA NA NA NA 489 121 337 282 NA NA NA NA NA 629 178 432 368 NA NA NA NA NA 
1740780000.0 1350.0 NA 269 480 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 335 1071 241 NA NA NA NA NA NA 350 1110 268 NA NA NA NA NA 
1740780000.0 1351.0 NA 256 481 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 348 1096 180 NA NA NA NA NA NA 393 1108 201 NA NA NA NA NA 
1740780000.0 1352.0 NA 262 480 0 NA NA NA NA NA NA 364 688 0 NA NA NA NA NA NA 380 1086 190 NA NA NA NA NA NA 403 1234 203 NA NA NA NA NA 
1740780000.0 1353.0 NA 270 470 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 292 1218 167 NA NA NA NA NA NA 290 1402 184 NA NA NA NA NA 
1740780000.0 1354.0 NA 271 476 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 287 1153 222 NA NA NA NA NA NA 291 1445 257 NA NA NA NA NA 
1740780000.0 1355.0 NA 275 483 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 343 1102 178 NA NA NA NA NA NA 362 1116 191 NA NA NA NA NA 
1740780000.0 136.733 NA 290 138 0 NA NA NA NA NA NA 440 213 0 NA NA NA NA NA NA 671 157 111 NA NA NA NA NA NA 702 216 136 NA NA NA NA NA 
1740780000.0 136.75 NA 211 519 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 372 6933 154 NA NA NA NA NA NA 382 2775 170 NA NA NA NA NA 
1740780000.0 136.751 NA 212 508 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 294 6924 161 NA NA NA NA NA NA 304 2630 193 NA NA NA NA NA 
1740780000.0 136.758 NA 209 545 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 392 6754 194 NA NA NA NA NA NA 439 2684 210 NA NA NA NA NA 
1740780000.0 136.76 NA 179 550 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 388 7522 207 NA NA NA NA NA NA 463 2744 230 NA NA NA NA NA 
1740780000.0 136.763 NA 209 464 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 469 7171 136 NA NA NA NA NA NA 627 3214 166 NA NA NA NA NA 
1740780000.0 136.764 NA 207 534 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 453 7285 152 NA NA NA NA NA NA 609 3149 191 NA NA NA NA NA 
1740780000.0 136.766 NA 210 494 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 431 7026 139 NA NA NA NA NA NA 621 2784 153 NA NA NA NA NA 
1740780000.0 136.768 NA 211 464 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 474 8196 141 NA NA NA NA NA NA 611 3389 156 NA NA NA NA NA 
1740780000.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 409 102 NA NA NA NA NA NA NA 545 168 NA NA NA NA NA NA 
1740780000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 153 80 NA NA NA NA NA NA NA 224 132 NA NA NA NA NA NA 
1740780000.0 136.7803 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 512 92 NA NA NA NA NA NA NA 877 144 NA NA NA NA NA NA 
1740780000.0 136.782 NA 233 626 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 389 6787 248 NA NA NA NA NA NA 384 2736 269 NA NA NA NA NA 
1740780000.0 136.784 NA 232 503 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 350 6941 156 NA NA NA NA NA NA 361 2745 168 NA NA NA NA NA 
1740780000.0 136.785 NA 234 488 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 420 6836 154 NA NA NA NA NA NA 603 2749 181 NA NA NA NA NA 
1740780000.0 136.786 NA 180 628 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 394 6817 189 NA NA NA NA NA NA 655 2614 210 NA NA NA NA NA 
1740780000.0 136.787 NA 205 706 0 NA NA NA NA NA NA 324 968 0 NA NA NA NA NA NA 372 7224 221 NA NA NA NA NA NA 494 2980 239 NA NA NA NA NA 
1740780000.0 136.803 NA 238 536 0 NA NA NA NA NA NA 331 723 0 NA NA NA NA NA NA 312 1909 206 NA NA NA NA NA NA 310 1612 222 NA NA NA NA NA 
1740780000.0 136.812 NA 234 544 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 373 6446 190 NA NA NA NA NA NA 520 2604 206 NA NA NA NA NA 
1740780000.0 136.817 NA 232 557 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 371 6585 187 NA NA NA NA NA NA 515 2634 214 NA NA NA NA NA 
1740780000.0 136.818 NA 233 627 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 348 8067 210 NA NA NA NA NA NA 481 3017 223 NA NA NA NA NA 
1740780000.0 136.821 NA 234 507 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 432 7095 169 NA NA NA NA NA NA 689 2890 209 NA NA NA NA NA 
1740780000.0 136.822 NA 203 626 0 NA NA NA NA NA NA 327 877 0 NA NA NA NA NA NA 359 6903 211 NA NA NA NA NA NA 480 2718 227 NA NA NA NA NA 
1740780000.0 136.826 NA 233 504 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 432 7000 178 NA NA NA NA NA NA 610 2847 199 NA NA NA NA NA 
1740780000.0 136.84 NA 237 518 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 283 7177 175 NA NA NA NA NA NA 302 2884 197 NA NA NA NA NA 
1740780000.0 136.841 NA 235 510 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 423 7456 150 NA NA NA NA NA NA 620 3253 163 NA NA NA NA NA 
1740780000.0 136.848 NA 234 512 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 369 7369 172 NA NA NA NA NA NA 424 3055 198 NA NA NA NA NA 
1740780000.0 136.852 NA 234 558 0 NA NA NA NA NA NA 328 819 0 NA NA NA NA NA NA 415 7099 157 NA NA NA NA NA NA 618 3048 170 NA NA NA NA NA 
1740780000.0 136.854 NA 232 503 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 389 6428 158 NA NA NA NA NA NA 551 2802 198 NA NA NA NA NA 
1740780000.0 136.859 NA 236 522 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 359 6902 180 NA NA NA NA NA NA 514 2803 199 NA NA NA NA NA 
1740780000.0 136.861 NA 233 628 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 398 6719 205 NA NA NA NA NA NA 610 2657 220 NA NA NA NA NA 
