Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 1.0 154 184 323 NA NA NA NA NA NA 238 256 441 NA NA NA NA NA NA 606 165 426 NA NA NA NA NA NA 463 198 510 NA NA NA NA NA NA 
1744232400.0 10.0 NA 225 441 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 693 1437 181 NA NA NA NA NA NA 342 837 196 NA NA NA NA NA 
1744232400.0 1000.0 NA 383 269 0 116 NA NA NA NA NA 531 356 0 183 NA NA NA NA NA 1167 351 130 133 NA NA NA NA NA 726 360 143 157 NA NA NA NA 
1744232400.0 10001.0 NA 315 510 0 160 187 NA NA NA NA 425 754 0 232 278 NA NA NA NA 542 721 168 155 237 NA NA NA NA 257 726 180 211 273 NA NA NA 
1744232400.0 10002.0 NA 311 514 0 160 189 NA NA NA NA 419 744 0 231 274 NA NA NA NA 611 838 168 150 231 NA NA NA NA 282 778 182 181 254 NA NA NA 
1744232400.0 10003.0 NA 305 538 0 161 189 NA NA NA NA 425 754 0 231 286 NA NA NA NA 552 712 168 153 243 NA NA NA NA 279 643 178 188 269 NA NA NA 
1744232400.0 10004.0 NA 307 528 0 162 186 NA NA NA NA 425 752 0 231 276 NA NA NA NA 545 711 168 150 237 NA NA NA NA 247 772 204 184 261 NA NA NA 
1744232400.0 10005.0 NA 303 521 0 161 187 NA NA NA NA 424 758 0 233 277 NA NA NA NA 543 724 168 150 234 NA NA NA NA 269 772 181 169 268 NA NA NA 
1744232400.0 10006.0 NA 316 511 0 160 185 NA NA NA NA 424 745 0 234 280 NA NA NA NA 531 676 168 151 237 NA NA NA NA 262 685 192 179 279 NA NA NA 
1744232400.0 10007.0 NA 311 525 0 192 183 NA NA NA NA 416 740 0 315 285 NA NA NA NA 560 794 181 157 244 NA NA NA NA 264 940 200 187 277 NA NA NA 
1744232400.0 10008.0 NA 305 523 0 192 180 NA NA NA NA 439 746 0 315 280 NA NA NA NA 563 725 171 158 236 NA NA NA NA 276 674 197 189 263 NA NA NA 
1744232400.0 10009.0 NA 312 515 0 191 176 NA NA NA NA 428 769 0 308 273 NA NA NA NA 556 806 174 154 242 NA NA NA NA 266 717 186 168 272 NA NA NA 
1744232400.0 1001.0 NA 328 197 0 0 0 0 0 0 NA 479 272 0 0 0 0 0 0 NA 1296 259 51 43 60 112 70 97 NA 773 278 98 141 137 690 105 110 
1744232400.0 1001.2 NA 553 243 0 0 0 0 NA NA NA 794 367 0 0 0 0 NA NA NA 5311 505 75 72 59 78 NA NA NA 1814 393 119 227 70 102 NA NA 
1744232400.0 1001.3 NA 526 215 0 NA NA NA NA NA NA 756 338 0 NA NA NA NA NA NA 4616 262 112 NA NA NA NA NA NA 1942 672 192 NA NA NA NA NA 
1744232400.0 1001.4 NA 530 191 0 0 0 NA NA NA NA 795 298 0 0 0 NA NA NA NA 4710 210 63 60 64 NA NA NA NA 2126 244 76 72 83 NA NA NA 
1744232400.0 1002.0 NA 411 141 NA NA NA NA NA NA NA 576 183 NA NA NA NA NA NA NA 1251 102 NA NA NA NA NA NA NA 954 88 NA NA NA NA NA NA 
1744232400.0 1002.3 NA 515 239 0 NA NA NA NA NA NA 749 368 0 NA NA NA NA NA NA 3560 314 113 NA NA NA NA NA NA 1725 262 153 NA NA NA NA NA 
