Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 1001.2 NA 560 246 0 0 0 0 NA NA NA 767 368 0 0 0 0 NA NA NA 4961 374 47 57 55 59 NA NA NA 1734 271 59 87 69 70 NA NA 
1744750800.0 1001.3 NA 546 220 0 NA NA NA NA NA NA 760 342 0 NA NA NA NA NA NA 3542 211 112 NA NA NA NA NA NA 1525 227 155 NA NA NA NA NA 
1744750800.0 1001.4 NA 542 192 0 0 0 NA NA NA NA 786 298 0 0 0 NA NA NA NA 4238 227 52 52 53 NA NA NA NA 1729 271 65 66 64 NA NA NA 
1744750800.0 1002.0 NA 365 140 NA NA NA NA NA NA NA 566 186 NA NA NA NA NA NA NA 1247 111 NA NA NA NA NA NA NA 965 96 NA NA NA NA NA NA 
1744750800.0 1002.3 NA 523 244 0 NA NA NA NA NA NA 731 363 0 NA NA NA NA NA NA 2985 321 117 NA NA NA NA NA NA 1445 306 148 NA NA NA NA NA 
1744750800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4512 215 NA NA NA NA NA NA NA 1943 285 NA NA NA NA NA NA 
1744750800.0 1002.5 NA 133 138 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 122 127 109 57 NA NA NA NA NA 244 153 154 74 NA NA NA NA 
1744750800.0 10023.0 NA 316 528 0 161 187 NA NA NA NA 424 761 0 238 281 NA NA NA NA 569 780 187 172 252 NA NA NA NA 311 859 209 206 288 NA NA NA 
1744750800.0 10024.0 NA 328 551 0 193 191 NA NA NA NA 438 729 0 304 284 NA NA NA NA 552 796 190 169 244 NA NA NA NA 273 709 209 212 288 NA NA NA 
1744750800.0 10024.1 NA 327 319 0 NA NA NA NA NA NA 432 438 0 NA NA NA NA NA NA 585 391 194 NA NA NA NA NA NA 299 357 247 NA NA NA NA NA 
1744750800.0 10024.2 NA 327 545 0 NA NA NA NA NA NA 455 749 0 NA NA NA NA NA NA 581 829 181 NA NA NA NA NA NA 299 714 193 NA NA NA NA NA 
1744750800.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 430 430 0 NA NA NA NA NA NA 585 367 163 NA NA NA NA NA NA 280 399 189 NA NA NA NA NA 
1744750800.0 10024.4 NA 320 536 0 NA NA NA NA NA NA 413 755 0 NA NA NA NA NA NA 579 821 179 NA NA NA NA NA NA 343 704 195 NA NA NA NA NA 
1744750800.0 10025.0 NA 319 537 0 162 188 NA NA NA NA 433 769 0 233 272 NA NA NA NA 542 708 181 162 241 NA NA NA NA 291 697 199 203 271 NA NA NA 
1744750800.0 10026.0 NA 329 549 0 164 190 NA NA NA NA 421 780 0 234 285 NA NA NA NA 558 898 192 160 248 NA NA NA NA 254 825 215 191 279 NA NA NA 
1744750800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1235 126 NA NA NA NA NA NA NA 693 150 NA NA NA NA NA NA 
1744750800.0 10042.0 NA 322 541 0 194 189 NA NA NA NA 424 775 0 316 284 NA NA NA NA 543 726 184 168 245 NA NA NA NA 262 675 200 202 289 NA NA NA 
1744750800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 380 269 0 0 NA NA NA NA NA 257 120 40 61 NA NA NA NA NA 308 149 53 102 NA NA NA NA 
1744750800.0 10059.0 NA 326 565 0 164 190 NA NA NA NA 434 791 0 229 283 NA NA NA NA 556 1062 192 161 252 NA NA NA NA 290 745 206 190 295 NA NA NA 
1744750800.0 10071.0 NA 323 550 0 164 192 NA NA NA NA 434 758 0 231 287 NA NA NA NA 580 880 196 174 258 NA NA NA NA 294 776 206 239 280 NA NA NA 
1744750800.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1744750800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 158 178 0 NA NA NA NA NA NA 73 91 60 NA NA NA NA NA NA 119 114 74 NA NA NA NA NA 
1744750800.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1744750800.0 1020.0 NA 97 87 0 96 NA NA NA NA NA 174 160 0 168 NA NA NA NA NA 82 78 27 87 NA NA NA NA NA 187 104 39 129 NA NA NA NA 
1744750800.0 10224.0 NA 505 790 0 190 NA NA NA NA NA 680 1066 0 287 NA NA NA NA NA 1698 1807 316 319 NA NA NA NA NA 941 1173 352 350 NA NA NA NA 
1744750800.0 10224.15 NA 516 789 0 218 NA NA NA NA NA 663 1048 0 308 NA NA NA NA NA 1615 1789 229 421 NA NA NA NA NA 751 1473 244 403 NA NA NA NA 
1744750800.0 10225.0 NA 510 764 0 190 NA NA NA NA NA 659 1034 0 287 NA NA NA NA NA 1424 1897 272 312 NA NA NA NA NA 816 1381 380 400 NA NA NA NA 
1744750800.0 103.0 126 178 387 NA NA NA NA NA NA 191 253 536 NA NA NA NA NA NA 285 123 666 NA NA NA NA NA NA 385 142 715 NA NA NA NA NA NA 
1744750800.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 456 170 0 0 NA NA NA NA NA 2277 98 28 26 NA NA NA NA NA 879 108 41 35 NA NA NA NA 
1744750800.0 1040.0 NA 509 88 0 NA NA NA NA NA NA 732 146 0 NA NA NA NA NA NA 3854 66 48 NA NA NA NA NA NA 1352 74 59 NA NA NA NA NA 
1744750800.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 194 75 49 NA NA NA NA NA NA 339 91 61 NA NA NA NA NA 
1744750800.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 141 80 32 NA NA NA NA NA NA 190 99 41 NA NA NA NA NA 
1744750800.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 207 154 0 NA NA NA NA NA NA 258 86 30 NA NA NA NA NA NA 477 102 40 NA NA NA NA NA 
1744750800.0 10424.0 NA 281 533 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 183 853 193 NA NA NA NA NA NA 162 874 211 NA NA NA NA NA 
1744750800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 140 80 27 NA NA NA NA NA NA 224 95 34 NA NA NA NA NA 
1744750800.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 143 99 34 NA NA NA NA NA NA 246 102 47 NA NA NA NA NA 
1744750800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 141 99 27 NA NA NA NA NA NA 248 102 35 NA NA NA NA NA 
1744750800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 768 72 NA NA NA NA NA NA NA 1158 88 NA NA NA NA NA NA 
1744750800.0 105.0 156 189 100 NA NA NA NA NA NA 242 274 161 NA NA NA NA NA NA 645 186 89 NA NA NA NA NA NA 448 196 101 NA NA NA NA NA NA 
1744750800.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 389 270 0 NA NA NA NA NA NA 229 118 31 NA NA NA NA NA NA 230 137 39 NA NA NA NA NA 
1744750800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 114 28 NA NA NA NA NA NA NA 132 36 NA NA NA NA NA NA 
1744750800.0 106.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 242 67 630 NA NA NA NA NA NA 326 123 691 NA NA NA NA NA NA 
1744750800.0 107.0 165 193 410 NA NA NA NA NA NA 256 273 558 NA NA NA NA NA NA 904 169 705 NA NA NA NA NA NA 453 133 648 NA NA NA NA NA NA 
1744750800.0 108.0 163 191 409 NA NA NA NA NA NA 253 268 588 NA NA NA NA NA NA 840 169 731 NA NA NA NA NA NA 443 148 680 NA NA NA NA NA NA 
1744750800.0 10801.0 NA 308 529 0 160 192 NA NA NA NA 407 750 0 235 280 NA NA NA NA 528 689 171 159 249 NA NA NA NA 244 682 186 190 317 NA NA NA 
1744750800.0 10802.0 NA 308 529 0 161 195 NA NA NA NA 402 737 0 237 297 NA NA NA NA 533 706 175 163 248 NA NA NA NA 247 661 188 219 283 NA NA NA 
1744750800.0 10803.0 NA 308 533 0 161 192 NA NA NA NA 401 762 0 236 290 NA NA NA NA 532 710 175 165 245 NA NA NA NA 253 679 191 223 266 NA NA NA 
1744750800.0 10804.0 NA 308 525 0 162 191 NA NA NA NA 417 735 0 228 286 NA NA NA NA 527 689 171 161 248 NA NA NA NA 249 681 191 205 317 NA NA NA 
1744750800.0 10804.31 NA 303 527 0 161 192 NA NA NA NA 405 728 0 237 282 NA NA NA NA 653 870 244 220 271 NA NA NA NA 327 975 307 318 335 NA NA NA 
1744750800.0 10805.0 NA 309 527 0 160 189 NA NA NA NA 410 757 0 231 286 NA NA NA NA 531 688 169 162 251 NA NA NA NA 254 672 186 198 310 NA NA NA 
1744750800.0 10805.31 NA 307 527 0 161 191 NA NA NA NA 404 740 0 225 285 NA NA NA NA 658 869 178 162 259 NA NA NA NA 313 1183 192 184 289 NA NA NA 
1744750800.0 10806.0 NA 308 527 0 161 189 NA NA NA NA 390 753 0 228 286 NA NA NA NA 531 678 174 163 245 NA NA NA NA 260 660 197 233 312 NA NA NA 
1744750800.0 10807.0 NA 311 528 0 190 191 NA NA NA NA 402 720 0 313 287 NA NA NA NA 537 703 173 165 246 NA NA NA NA 251 665 192 216 271 NA NA NA 
1744750800.0 10808.0 NA 312 530 0 189 193 NA NA NA NA 405 718 0 302 286 NA NA NA NA 537 706 175 171 249 NA NA NA NA 251 698 190 234 303 NA NA NA 
1744750800.0 10809.0 NA 311 532 0 189 193 NA NA NA NA 405 756 0 308 285 NA NA NA NA 533 715 175 169 248 NA NA NA NA 262 654 195 238 277 NA NA NA 
1744750800.0 10823.0 NA 308 529 0 160 190 NA NA NA NA 407 777 0 229 287 NA NA NA NA 530 695 179 157 241 NA NA NA NA 254 686 242 191 264 NA NA NA 
1744750800.0 10824.0 NA 318 548 0 190 195 NA NA NA NA 403 777 0 313 281 NA NA NA NA 550 785 192 164 243 NA NA NA NA 268 690 240 196 259 NA NA NA 
1744750800.0 10824.1 NA 316 316 0 NA NA NA NA NA NA 417 460 0 NA NA NA NA NA NA 582 361 194 NA NA NA NA NA NA 332 403 244 NA NA NA NA NA 
1744750800.0 10824.6 NA 313 545 0 191 192 NA NA NA NA 408 765 0 314 285 NA NA NA NA 547 797 190 170 249 NA NA NA NA 297 799 217 224 302 NA NA NA 
1744750800.0 10824.8 NA 319 549 0 191 194 NA NA NA NA 413 790 0 319 285 NA NA NA NA 546 790 192 169 248 NA NA NA NA 234 661 254 210 316 NA NA NA 
1744750800.0 10825.0 NA 311 526 0 163 193 NA NA NA NA 403 756 0 231 285 NA NA NA NA 540 737 185 163 246 NA NA NA NA 234 789 220 204 279 NA NA NA 
1744750800.0 10826.0 NA 321 544 0 165 194 NA NA NA NA 407 786 0 241 281 NA NA NA NA 549 853 190 162 251 NA NA NA NA 260 811 203 197 305 NA NA NA 
1744750800.0 10842.0 NA 314 538 0 193 194 NA NA NA NA 408 732 0 313 283 NA NA NA NA 538 730 189 163 241 NA NA NA NA 270 657 245 194 262 NA NA NA 
1744750800.0 10859.0 NA 329 571 0 165 196 NA NA NA NA 431 817 0 234 292 NA NA NA NA 580 1161 208 180 271 NA NA NA NA 247 821 250 257 289 NA NA NA 
1744750800.0 10871.0 NA 318 550 0 163 192 NA NA NA NA 416 762 0 235 280 NA NA NA NA 548 785 191 163 248 NA NA NA NA 241 685 209 216 278 NA NA NA 
1744750800.0 109.0 158 193 409 NA NA NA NA NA NA 248 274 556 NA NA NA NA NA NA 897 181 766 NA NA NA NA NA NA 437 144 712 NA NA NA NA NA NA 
1744750800.0 11.0 NA 207 386 0 134 NA NA NA NA NA 301 525 0 195 NA NA NA NA NA 589 783 189 136 NA NA NA NA NA 251 604 219 183 NA NA NA NA 
1744750800.0 110.0 125 185 389 NA NA NA NA NA NA 187 261 555 NA NA NA NA NA NA 258 161 697 NA NA NA NA NA NA 354 159 762 NA NA NA NA NA NA 
1744750800.0 1102.0 NA 223 440 278 228 NA NA NA NA NA 329 594 394 273 NA NA NA NA NA 728 1723 893 144 NA NA NA NA NA 317 938 488 126 NA NA NA NA 
1744750800.0 11024.0 NA 555 871 0 195 NA NA NA NA NA 769 1209 0 297 NA NA NA NA NA 2241 2092 241 353 NA NA NA NA NA 1162 1251 258 412 NA NA NA NA 
1744750800.0 11024.15 NA 570 859 0 218 NA NA NA NA NA 788 1275 0 310 NA NA NA NA NA 2196 2215 254 438 NA NA NA NA NA 1035 1616 285 402 NA NA NA NA 
1744750800.0 11024.2 NA 586 872 0 188 NA NA NA NA NA 775 1257 0 280 NA NA NA NA NA 2283 2171 260 268 NA NA NA NA NA 1031 1251 419 303 NA NA NA NA 
1744750800.0 11024.6 NA 565 842 0 194 NA NA NA NA NA 771 1189 0 290 NA NA NA NA NA 1994 2197 269 272 NA NA NA NA NA 940 1513 327 317 NA NA NA NA 
1744750800.0 11025.0 NA 558 871 0 193 NA NA NA NA NA 764 1175 0 285 NA NA NA NA NA 2436 2031 260 307 NA NA NA NA NA 1118 1299 280 438 NA NA NA NA 
1744750800.0 111.0 141 186 391 NA NA NA NA NA NA 214 259 550 NA NA NA NA NA NA 341 141 688 NA NA NA NA NA NA 343 218 789 NA NA NA NA NA NA 
1744750800.0 112.0 152 189 398 NA NA NA NA NA NA 237 275 555 NA NA NA NA NA NA 614 165 651 NA NA NA NA NA NA 356 146 632 NA NA NA NA NA NA 
1744750800.0 11224.0 NA 282 541 0 NA NA NA NA NA NA 363 776 0 NA NA NA NA NA NA 265 895 205 NA NA NA NA NA NA 233 863 247 NA NA NA NA NA 
1744750800.0 11224.6 NA 281 542 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 195 855 202 NA NA NA NA NA NA 204 863 227 NA NA NA NA NA 
1744750800.0 113.0 156 191 400 NA NA NA NA NA NA 245 271 563 NA NA NA NA NA NA 684 169 686 NA NA NA NA NA NA 346 138 648 NA NA NA NA NA NA 
1744750800.0 114.0 159 190 402 NA NA NA NA NA NA 241 265 551 NA NA NA NA NA NA 675 170 674 NA NA NA NA NA NA 361 145 640 NA NA NA NA NA NA 
1744750800.0 115.0 161 193 407 NA NA NA NA NA NA 244 273 567 NA NA NA NA NA NA 799 175 694 NA NA NA NA NA NA 393 153 673 NA NA NA NA NA NA 
1744750800.0 116.0 157 192 405 NA NA NA NA NA NA 241 268 560 NA NA NA NA NA NA 776 169 729 NA NA NA NA NA NA 394 137 701 NA NA NA NA NA NA 
1744750800.0 11601.0 NA 318 571 0 162 NA NA NA NA NA 432 785 0 237 NA NA NA NA NA 535 809 180 146 NA NA NA NA NA 212 809 202 161 NA NA NA NA 
1744750800.0 11602.0 NA 321 573 0 163 NA NA NA NA NA 428 812 0 231 NA NA NA NA NA 525 811 179 146 NA NA NA NA NA 216 745 198 174 NA NA NA NA 
1744750800.0 11603.0 NA 318 576 0 163 NA NA NA NA NA 426 825 0 234 NA NA NA NA NA 509 769 176 140 NA NA NA NA NA 233 692 197 162 NA NA NA NA 
1744750800.0 11604.0 NA 321 570 0 163 NA NA NA NA NA 428 783 0 238 NA NA NA NA NA 511 743 174 140 NA NA NA NA NA 207 676 196 155 NA NA NA NA 
1744750800.0 11605.0 NA 320 570 0 164 NA NA NA NA NA 430 788 0 233 NA NA NA NA NA 528 823 179 145 NA NA NA NA NA 207 740 204 165 NA NA NA NA 
1744750800.0 11606.0 NA 321 567 0 161 NA NA NA NA NA 431 791 0 229 NA NA NA NA NA 506 744 175 139 NA NA NA NA NA 206 681 193 158 NA NA NA NA 
1744750800.0 11607.0 NA 322 574 0 194 NA NA NA NA NA 424 802 0 312 NA NA NA NA NA 508 745 179 146 NA NA NA NA NA 215 667 209 169 NA NA NA NA 
1744750800.0 11608.0 NA 326 572 0 195 NA NA NA NA NA 426 804 0 316 NA NA NA NA NA 527 836 182 152 NA NA NA NA NA 213 738 201 179 NA NA NA NA 
1744750800.0 11609.0 NA 324 578 0 194 NA NA NA NA NA 434 811 0 317 NA NA NA NA NA 512 778 179 144 NA NA NA NA NA 214 705 221 161 NA NA NA NA 
1744750800.0 11630.0 NA 335 608 0 167 NA NA NA NA NA 434 835 0 239 NA NA NA NA NA 548 1043 195 143 NA NA NA NA NA 241 838 209 164 NA NA NA NA 
1744750800.0 11634.0 NA 333 594 0 198 NA NA NA NA NA 431 855 0 323 NA NA NA NA NA 573 960 196 154 NA NA NA NA NA 227 819 208 189 NA NA NA NA 
1744750800.0 11634.1 NA 335 320 0 NA NA NA NA NA NA 452 446 0 NA NA NA NA NA NA 566 356 197 NA NA NA NA NA NA 241 331 244 NA NA NA NA NA 
1744750800.0 11634.15 NA 334 616 0 198 NA NA NA NA NA 442 838 0 324 NA NA NA NA NA 529 964 192 147 NA NA NA NA NA 215 851 206 164 NA NA NA NA 
1744750800.0 11634.24 NA 255 526 0 153 NA NA NA NA NA 354 764 0 222 NA NA NA NA NA 198 852 189 153 NA NA NA NA NA 199 940 215 184 NA NA NA NA 
1744750800.0 11634.5 NA 334 170 0 NA NA NA NA NA NA 442 314 0 NA NA NA NA NA NA 570 233 93 NA NA NA NA NA NA 259 258 111 NA NA NA NA NA 
1744750800.0 11634.601 NA 330 109 595 0 NA NA NA NA NA 448 171 841 0 NA NA NA NA NA 559 56 965 196 NA NA NA NA NA 234 70 850 209 NA NA NA NA 
1744750800.0 11634.7 NA 329 596 0 NA NA NA NA NA NA 422 853 0 NA NA NA NA NA NA 574 919 194 NA NA NA NA NA NA 232 768 206 NA NA NA NA NA 
1744750800.0 11634.91 NA 332 599 0 199 NA NA NA NA NA 439 826 0 327 NA NA NA NA NA 561 963 197 154 NA NA NA NA NA 219 808 226 210 NA NA NA NA 
1744750800.0 11640.0 NA 324 575 0 165 NA NA NA NA NA 431 854 0 232 NA NA NA NA NA 544 820 185 145 NA NA NA NA NA 235 814 197 159 NA NA NA NA 
1744750800.0 11643.0 NA 343 607 0 168 NA NA NA NA NA 441 864 0 235 NA NA NA NA NA 536 933 194 142 NA NA NA NA NA 238 772 207 150 NA NA NA NA 
1744750800.0 11646.0 NA 332 584 0 167 NA NA NA NA NA 428 825 0 232 NA NA NA NA NA 543 858 194 150 NA NA NA NA NA 225 746 212 169 NA NA NA NA 
1744750800.0 11650.0 NA 329 584 0 198 NA NA NA NA NA 425 826 0 319 NA NA NA NA NA 521 801 190 148 NA NA NA NA NA 209 708 213 183 NA NA NA NA 
1744750800.0 117.0 161 192 410 NA NA NA NA NA NA 250 267 565 NA NA NA NA NA NA 796 168 736 NA NA NA NA NA NA 417 134 692 NA NA NA NA NA NA 
1744750800.0 11723.17 NA 337 606 0 NA NA NA NA NA NA 453 849 0 NA NA NA NA NA NA 562 1108 199 NA NA NA NA NA NA 223 843 219 NA NA NA NA NA 
1744750800.0 118.0 166 194 414 NA NA NA NA NA NA 248 277 563 NA NA NA NA NA NA 910 173 745 NA NA NA NA NA NA 443 138 663 NA NA NA NA NA NA 
1744750800.0 11834.0 NA 662 1054 0 NA NA NA NA NA NA 901 1515 0 NA NA NA NA NA NA 2178 3146 263 NA NA NA NA NA NA 929 1622 281 NA NA NA NA NA 
1744750800.0 11834.13 NA 678 1174 0 NA NA NA NA NA NA 950 1643 0 NA NA NA NA NA NA 2332 3820 263 NA NA NA NA NA NA 1118 1827 280 NA NA NA NA NA 
1744750800.0 11834.19 NA 631 1036 0 NA NA NA NA NA NA 890 1458 0 NA NA NA NA NA NA 2151 2528 245 NA NA NA NA NA NA 1020 1354 266 NA NA NA NA NA 
1744750800.0 11834.21 NA 547 407 256 188 NA NA NA NA NA 703 573 341 282 NA NA NA NA NA 1756 973 269 165 NA NA NA NA NA 732 468 301 174 NA NA NA NA 
1744750800.0 11834.24 NA 262 553 0 NA NA NA NA NA NA 366 782 0 NA NA NA NA NA NA 203 813 193 NA NA NA NA NA NA 214 906 229 NA NA NA NA NA 
1744750800.0 11846.0 NA 585 1034 0 NA NA NA NA NA NA 909 1366 0 NA NA NA NA NA NA 2170 2655 223 NA NA NA NA NA NA 1085 1459 313 NA NA NA NA NA 
1744750800.0 11846.19 NA 653 1090 0 NA NA NA NA NA NA 947 1518 0 NA NA NA NA NA NA 2603 2772 210 NA NA NA NA NA NA 1173 1546 222 NA NA NA NA NA 
1744750800.0 119.0 148 191 401 NA NA NA NA NA NA 239 266 560 NA NA NA NA NA NA 687 176 726 NA NA NA NA NA NA 437 161 771 NA NA NA NA NA NA 
1744750800.0 12.0 NA 222 436 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 681 1437 195 NA NA NA NA NA NA 291 875 241 NA NA NA NA NA 
1744750800.0 120.0 127 188 391 NA NA NA NA NA NA 197 262 554 NA NA NA NA NA NA 238 172 666 NA NA NA NA NA NA 341 186 710 NA NA NA NA NA NA 
1744750800.0 12034.0 NA 291 585 0 NA NA NA NA NA NA 378 840 0 NA NA NA NA NA NA 188 873 204 NA NA NA NA NA NA 139 772 246 NA NA NA NA NA 
1744750800.0 121.0 154 193 414 NA NA NA NA NA NA 248 272 576 NA NA NA NA NA NA 1026 177 740 NA NA NA NA NA NA 455 137 683 NA NA NA NA NA NA 
1744750800.0 122.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 296 82 585 NA NA NA NA NA NA 304 107 655 NA NA NA NA NA NA 
1744750800.0 123.1 416 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744750800.0 123.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1744750800.0 123.3 339 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1744750800.0 124.1 402 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1744750800.0 124.2 408 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1744750800.0 124.4 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1744750800.0 124.5 398 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1744750800.0 124.6 329 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1744750800.0 12434.0 NA 328 594 0 200 NA NA NA NA NA 440 831 0 314 NA NA NA NA NA 691 845 195 146 NA NA NA NA NA 254 747 214 154 NA NA NA NA 
1744750800.0 12434.511 NA 328 146 0 NA NA NA NA NA NA 433 239 0 NA NA NA NA NA NA 744 185 75 NA NA NA NA NA NA 312 211 89 NA NA NA NA NA 
1744750800.0 12434.521 NA 326 143 0 NA NA NA NA NA NA 436 220 0 NA NA NA NA NA NA 744 191 78 NA NA NA NA NA NA 297 219 92 NA NA NA NA NA 
1744750800.0 12434.7 NA 333 591 0 NA NA NA NA NA NA 444 802 0 NA NA NA NA NA NA 694 863 196 NA NA NA NA NA NA 246 770 283 NA NA NA NA NA 
1744750800.0 12446.0 NA 321 582 0 165 NA NA NA NA NA 424 812 0 235 NA NA NA NA NA 689 793 188 141 NA NA NA NA NA 271 694 210 163 NA NA NA NA 
1744750800.0 12461.0 NA 317 568 0 160 NA NA NA NA NA 429 788 0 227 NA NA NA NA NA 715 813 177 144 NA NA NA NA NA 265 793 197 186 NA NA NA NA 
