Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1.0 141 184 292 NA NA NA NA NA NA 243 258 451 NA NA NA NA NA NA 748 206 565 NA NA NA NA NA NA 498 213 665 NA NA NA NA NA NA 
1749070800.0 10.0 NA 223 441 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 738 1693 228 NA NA NA NA NA NA 317 1092 274 NA NA NA NA NA 
1749070800.0 1000.0 NA 385 249 0 117 NA NA NA NA NA 540 372 0 187 NA NA NA NA NA 1394 457 142 151 NA NA NA NA NA 1028 532 158 159 NA NA NA NA 
1749070800.0 10001.0 NA 314 511 0 161 183 NA NA NA NA 430 742 0 228 286 NA NA NA NA 770 1118 288 257 396 NA NA NA NA 360 1022 311 308 442 NA NA NA 
1749070800.0 10002.0 NA 304 508 0 160 183 NA NA NA NA 430 761 0 231 282 NA NA NA NA 791 1102 289 246 409 NA NA NA NA 377 1061 358 283 532 NA NA NA 
1749070800.0 10003.0 NA 295 513 0 160 187 NA NA NA NA 409 761 0 227 290 NA NA NA NA 844 1157 278 247 430 NA NA NA NA 443 1127 346 281 562 NA NA NA 
1749070800.0 10004.0 NA 311 519 0 158 181 NA NA NA NA 421 719 0 235 284 NA NA NA NA 717 1142 285 265 402 NA NA NA NA 456 1063 351 311 464 NA NA NA 
1749070800.0 10005.0 NA 302 511 0 159 183 NA NA NA NA 427 726 0 227 288 NA NA NA NA 787 1154 281 262 400 NA NA NA NA 367 1211 357 325 533 NA NA NA 
1749070800.0 10006.0 NA 301 503 0 161 175 NA NA NA NA 419 732 0 230 282 NA NA NA NA 803 1128 301 266 417 NA NA NA NA 613 1183 327 309 494 NA NA NA 
1749070800.0 10007.0 NA 302 510 0 186 187 NA NA NA NA 417 750 0 306 280 NA NA NA NA 898 1175 293 282 416 NA NA NA NA 415 1112 320 367 554 NA NA NA 
1749070800.0 10008.0 NA 304 509 0 186 181 NA NA NA NA 438 727 0 312 283 NA NA NA NA 837 936 278 282 401 NA NA NA NA 500 863 299 386 533 NA NA NA 
1749070800.0 10009.0 NA 309 518 0 191 186 NA NA NA NA 425 757 0 313 288 NA NA NA NA 881 1251 303 249 402 NA NA NA NA 407 1227 331 288 522 NA NA NA 
1749070800.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 496 270 0 0 0 0 0 0 NA 1459 255 48 37 45 95 80 106 NA 1147 312 69 53 56 108 97 118 
1749070800.0 1001.2 NA 555 248 0 0 0 0 NA NA NA 783 374 0 0 0 0 NA NA NA 4472 549 68 93 78 86 NA NA NA 1561 407 79 137 94 102 NA NA 
1749070800.0 1001.3 NA 533 220 0 NA NA NA NA NA NA 796 345 0 NA NA NA NA NA NA 4697 273 160 NA NA NA NA NA NA 2011 274 195 NA NA NA NA NA 
1749070800.0 1001.4 NA 536 191 0 0 0 NA NA NA NA 769 302 0 0 0 NA NA NA NA 4967 225 92 89 81 NA NA NA NA 2381 262 145 112 93 NA NA NA 
1749070800.0 1002.0 NA 412 140 NA NA NA NA NA NA NA 557 185 NA NA NA NA NA NA NA 1491 118 NA NA NA NA NA NA NA 1081 110 NA NA NA NA NA NA 
1749070800.0 1002.3 NA 534 242 0 NA NA NA NA NA NA 741 364 0 NA NA NA NA NA NA 3041 406 156 NA NA NA NA NA NA 1416 351 199 NA NA NA NA NA 
1749070800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4570 291 NA NA NA NA NA NA NA 1811 370 NA NA NA NA NA NA 
1749070800.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 240 212 0 0 NA NA NA NA NA 165 111 108 55 NA NA NA NA NA 286 124 126 68 NA NA NA NA 
1749070800.0 10023.0 NA 311 510 0 156 182 NA NA NA NA 427 777 0 232 284 NA NA NA NA 645 1172 261 246 409 NA NA NA NA 351 1175 289 347 529 NA NA NA 
1749070800.0 10024.0 NA 327 524 0 184 178 NA NA NA NA 437 774 0 315 288 NA NA NA NA 825 1127 257 248 375 NA NA NA NA 368 1010 290 294 413 NA NA NA 
1749070800.0 10024.1 NA 328 318 0 NA NA NA NA NA NA 442 439 0 NA NA NA NA NA NA 586 374 193 NA NA NA NA NA NA 304 423 256 NA NA NA NA NA 
1749070800.0 10024.2 NA 327 545 0 NA NA NA NA NA NA 434 799 0 NA NA NA NA NA NA 695 1067 226 NA NA NA NA NA NA 320 1049 342 NA NA NA NA NA 
1749070800.0 10024.3 NA 328 292 0 NA NA NA NA NA NA 429 414 0 NA NA NA NA NA NA 579 352 167 NA NA NA NA NA NA 282 399 212 NA NA NA NA NA 
1749070800.0 10024.4 NA 330 539 0 NA NA NA NA NA NA 430 771 0 NA NA NA NA NA NA 636 985 221 NA NA NA NA NA NA 304 909 340 NA NA NA NA NA 
1749070800.0 10025.0 NA 309 522 0 162 187 NA NA NA NA 430 765 0 230 279 NA NA NA NA 878 1228 313 254 413 NA NA NA NA 387 1264 378 324 542 NA NA NA 
1749070800.0 10026.0 NA 318 544 0 160 191 NA NA NA NA 435 802 0 232 286 NA NA NA NA 752 1246 324 260 390 NA NA NA NA 345 954 338 325 512 NA NA NA 
1749070800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1210 126 NA NA NA NA NA NA NA 760 182 NA NA NA NA NA NA 
1749070800.0 10042.0 NA 310 526 0 195 190 NA NA NA NA 423 782 0 315 287 NA NA NA NA 709 1100 277 275 419 NA NA NA NA 328 976 300 311 555 NA NA NA 
1749070800.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 378 264 0 0 NA NA NA NA NA 217 107 38 53 NA NA NA NA NA 250 147 54 84 NA NA NA NA 
1749070800.0 10059.0 NA 326 548 0 164 181 NA NA NA NA 431 769 0 234 289 NA NA NA NA 738 1334 302 264 422 NA NA NA NA 418 1029 329 299 508 NA NA NA 
1749070800.0 10071.0 NA 323 532 0 163 182 NA NA NA NA 417 763 0 239 282 NA NA NA NA 659 1021 304 240 426 NA NA NA NA 307 869 320 295 567 NA NA NA 
1749070800.0 101.0 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1749070800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 83 86 57 NA NA NA NA NA NA 176 106 70 NA NA NA NA NA 
1749070800.0 102.0 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1749070800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 161 0 169 NA NA NA NA NA 94 64 27 93 NA NA NA NA NA 324 76 35 140 NA NA NA NA 
1749070800.0 10224.0 NA 478 728 0 179 NA NA NA NA NA 680 1067 0 287 NA NA NA NA NA 2066 2180 246 353 NA NA NA NA NA 936 2546 263 386 NA NA NA NA 
1749070800.0 10224.15 NA 498 760 0 214 NA NA NA NA NA 701 1058 0 313 NA NA NA NA NA 2049 1883 265 427 NA NA NA NA NA 1044 1272 283 458 NA NA NA NA 
1749070800.0 10225.0 NA 498 754 0 185 NA NA NA NA NA 669 1053 0 285 NA NA NA NA NA 1898 1803 237 341 NA NA NA NA NA 976 1550 255 369 NA NA NA NA 
1749070800.0 103.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 332 80 795 NA NA NA NA NA NA 373 108 909 NA NA NA NA NA NA 
1749070800.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 466 170 0 0 NA NA NA NA NA 2190 94 27 25 NA NA NA NA NA 939 122 40 35 NA NA NA NA 
1749070800.0 1040.0 NA 515 88 0 NA NA NA NA NA NA 748 148 0 NA NA NA NA NA NA 4480 92 52 NA NA NA NA NA NA 1544 112 61 NA NA NA NA NA 
1749070800.0 1040.1 NA 136 87 0 NA NA NA NA NA NA 218 147 0 NA NA NA NA NA NA 170 74 47 NA NA NA NA NA NA 381 91 58 NA NA NA NA NA 
1749070800.0 1041.0 NA 133 94 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 147 82 29 NA NA NA NA NA NA 303 115 38 NA NA NA NA NA 
1749070800.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 216 155 0 NA NA NA NA NA NA 266 78 29 NA NA NA NA NA NA 527 93 38 NA NA NA NA NA 
1749070800.0 10424.0 NA 280 540 0 NA NA NA NA NA NA 373 765 0 NA NA NA NA NA NA 249 985 258 NA NA NA NA NA NA 222 1168 377 NA NA NA NA NA 
1749070800.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 120 71 27 NA NA NA NA NA NA 200 83 35 NA NA NA NA NA 
1749070800.0 1047.0 NA 106 108 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 122 100 31 NA NA NA NA NA NA 161 102 39 NA NA NA NA NA 
1749070800.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 122 96 26 NA NA NA NA NA NA 180 97 34 NA NA NA NA NA 
1749070800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 729 66 NA NA NA NA NA NA NA 1161 81 NA NA NA NA NA NA 
1749070800.0 105.0 153 186 100 NA NA NA NA NA NA 233 263 164 NA NA NA NA NA NA 579 155 88 NA NA NA NA NA NA 475 159 109 NA NA NA NA NA NA 
1749070800.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 369 266 0 NA NA NA NA NA NA 223 111 28 NA NA NA NA NA NA 273 124 38 NA NA NA NA NA 
1749070800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 101 29 NA NA NA NA NA NA NA 124 59 NA NA NA NA NA NA 
1749070800.0 106.0 87 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 251 62 587 NA NA NA NA NA NA 244 81 692 NA NA NA NA NA NA 
1749070800.0 107.0 164 193 409 NA NA NA NA NA NA 254 266 556 NA NA NA NA NA NA 1070 185 813 NA NA NA NA NA NA 553 156 755 NA NA NA NA NA NA 
1749070800.0 108.0 162 194 412 NA NA NA NA NA NA 248 268 578 NA NA NA NA NA NA 1079 189 884 NA NA NA NA NA NA 577 154 813 NA NA NA NA NA NA 
1749070800.0 10801.0 NA 299 510 0 159 186 NA NA NA NA 410 705 0 231 289 NA NA NA NA 748 1147 270 273 382 NA NA NA NA 372 1092 288 315 495 NA NA NA 
1749070800.0 10802.0 NA 302 518 0 162 183 NA NA NA NA 407 726 0 236 282 NA NA NA NA 700 1180 256 245 418 NA NA NA NA 418 1106 283 284 471 NA NA NA 
1749070800.0 10803.0 NA 303 518 0 162 182 NA NA NA NA 401 736 0 227 286 NA NA NA NA 867 1200 260 246 438 NA NA NA NA 491 1097 326 276 572 NA NA NA 
1749070800.0 10804.0 NA 294 503 0 162 188 NA NA NA NA 415 752 0 228 286 NA NA NA NA 841 1126 260 264 391 NA NA NA NA 376 1116 309 316 437 NA NA NA 
1749070800.0 10804.31 NA 271 529 0 155 178 NA NA NA NA 403 745 0 236 280 NA NA NA NA 827 1030 221 223 430 NA NA NA NA 665 1268 240 254 487 NA NA NA 
1749070800.0 10805.0 NA 295 506 0 155 180 NA NA NA NA 407 745 0 230 290 NA NA NA NA 770 1193 280 271 402 NA NA NA NA 350 1255 306 322 527 NA NA NA 
1749070800.0 10805.31 NA 291 509 0 159 189 NA NA NA NA 398 747 0 228 284 NA NA NA NA 704 981 236 212 366 NA NA NA NA 371 1135 272 289 411 NA NA NA 
1749070800.0 10806.0 NA 300 519 0 161 188 NA NA NA NA 403 755 0 228 281 NA NA NA NA 731 1107 285 283 416 NA NA NA NA 352 1123 352 358 548 NA NA NA 
1749070800.0 10807.0 NA 311 510 0 189 187 NA NA NA NA 413 766 0 305 280 NA NA NA NA 820 1143 285 258 413 NA NA NA NA 386 1130 356 315 461 NA NA NA 
1749070800.0 10808.0 NA 312 530 0 181 182 NA NA NA NA 409 735 0 305 286 NA NA NA NA 666 1150 300 254 401 NA NA NA NA 311 1084 326 288 564 NA NA NA 
1749070800.0 10809.0 NA 308 521 0 185 190 NA NA NA NA 405 746 0 307 287 NA NA NA NA 778 1235 267 274 383 NA NA NA NA 373 1127 287 331 490 NA NA NA 
1749070800.0 10823.0 NA 297 512 0 159 190 NA NA NA NA 397 779 0 228 280 NA NA NA NA 757 1131 270 252 375 NA NA NA NA 353 1053 329 297 506 NA NA NA 
1749070800.0 10824.0 NA 318 539 0 185 193 NA NA NA NA 415 792 0 312 293 NA NA NA NA 625 1119 282 261 440 NA NA NA NA 302 1027 309 324 559 NA NA NA 
1749070800.0 10824.1 NA 318 314 0 NA NA NA NA NA NA 419 464 0 NA NA NA NA NA NA 584 358 188 NA NA NA NA NA NA 298 384 232 NA NA NA NA NA 
1749070800.0 10824.6 NA 304 543 0 185 191 NA NA NA NA 430 780 0 314 285 NA NA NA NA 869 1135 288 276 428 NA NA NA NA 401 1035 311 375 546 NA NA NA 
1749070800.0 10824.8 NA 319 536 0 191 184 NA NA NA NA 413 777 0 314 290 NA NA NA NA 672 1201 308 277 420 NA NA NA NA 295 1062 333 314 526 NA NA NA 
1749070800.0 10825.0 NA 304 518 0 163 192 NA NA NA NA 390 751 0 232 296 NA NA NA NA 800 1172 302 253 399 NA NA NA NA 368 1116 351 309 562 NA NA NA 
1749070800.0 10826.0 NA 319 538 0 163 194 NA NA NA NA 421 780 0 234 288 NA NA NA NA 806 1132 295 263 401 NA NA NA NA 409 1254 327 327 479 NA NA NA 
1749070800.0 10842.0 NA 312 526 0 194 182 NA NA NA NA 409 767 0 318 280 NA NA NA NA 703 1193 304 262 414 NA NA NA NA 300 1073 334 296 495 NA NA NA 
1749070800.0 10859.0 NA 319 565 0 166 196 NA NA NA NA 430 760 0 234 290 NA NA NA NA 873 1407 289 269 402 NA NA NA NA 390 979 319 331 483 NA NA NA 
1749070800.0 10871.0 NA 308 530 0 159 193 NA NA NA NA 409 742 0 240 289 NA NA NA NA 812 1235 289 269 426 NA NA NA NA 404 1014 312 367 604 NA NA NA 
1749070800.0 109.0 156 192 413 NA NA NA NA NA NA 247 273 557 NA NA NA NA NA NA 1077 187 844 NA NA NA NA NA NA 541 151 795 NA NA NA NA NA NA 
1749070800.0 11.0 NA 207 393 0 134 NA NA NA NA NA 300 565 0 200 NA NA NA NA NA 658 919 214 202 NA NA NA NA NA 288 759 240 253 NA NA NA NA 
1749070800.0 110.0 125 187 393 NA NA NA NA NA NA 187 267 538 NA NA NA NA NA NA 262 160 642 NA NA NA NA NA NA 235 167 775 NA NA NA NA NA NA 
1749070800.0 1102.0 NA 180 430 283 226 NA NA NA NA NA 321 613 391 275 NA NA NA NA NA 1020 2181 1328 236 NA NA NA NA NA 894 1206 687 223 NA NA NA NA 
1749070800.0 11024.0 NA 580 859 0 195 NA NA NA NA NA 763 1199 0 287 NA NA NA NA NA 2223 2145 225 271 NA NA NA NA NA 961 1683 255 312 NA NA NA NA 
1749070800.0 11024.15 NA 526 821 0 214 NA NA NA NA NA 774 1195 0 316 NA NA NA NA NA 2863 2659 318 547 NA NA NA NA NA 1548 1539 383 521 NA NA NA NA 
1749070800.0 11024.2 NA 595 903 0 191 NA NA NA NA NA 790 1211 0 287 NA NA NA NA NA 2298 2363 227 214 NA NA NA NA NA 929 1372 255 242 NA NA NA NA 
1749070800.0 11024.6 NA 555 906 0 195 NA NA NA NA NA 787 1202 0 278 NA NA NA NA NA 2278 2290 226 264 NA NA NA NA NA 1170 1517 324 288 NA NA NA NA 
1749070800.0 11025.0 NA 552 866 0 196 NA NA NA NA NA 757 1185 0 287 NA NA NA NA NA 2251 1974 215 267 NA NA NA NA NA 973 1470 276 292 NA NA NA NA 
1749070800.0 111.0 139 183 391 NA NA NA NA NA NA 207 255 533 NA NA NA NA NA NA 316 125 630 NA NA NA NA NA NA 421 152 756 NA NA NA NA NA NA 
1749070800.0 112.0 151 189 397 NA NA NA NA NA NA 239 264 555 NA NA NA NA NA NA 666 180 795 NA NA NA NA NA NA 388 191 905 NA NA NA NA NA NA 
1749070800.0 11224.0 NA 281 542 0 NA NA NA NA NA NA 368 774 0 NA NA NA NA NA NA 247 1081 237 NA NA NA NA NA NA 199 1118 285 NA NA NA NA NA 
1749070800.0 11224.6 NA 280 533 0 NA NA NA NA NA NA 368 733 0 NA NA NA NA NA NA 257 1108 224 NA NA NA NA NA NA 239 1130 261 NA NA NA NA NA 
1749070800.0 113.0 158 190 403 NA NA NA NA NA NA 247 271 554 NA NA NA NA NA NA 863 190 821 NA NA NA NA NA NA 434 282 944 NA NA NA NA NA NA 
1749070800.0 114.0 158 190 394 NA NA NA NA NA NA 240 262 534 NA NA NA NA NA NA 746 197 753 NA NA NA NA NA NA 472 191 782 NA NA NA NA NA NA 
1749070800.0 115.0 161 192 405 NA NA NA NA NA NA 243 270 575 NA NA NA NA NA NA 868 225 804 NA NA NA NA NA NA 433 254 804 NA NA NA NA NA NA 
1749070800.0 116.0 158 194 407 NA NA NA NA NA NA 244 270 550 NA NA NA NA NA NA 832 199 807 NA NA NA NA NA NA 439 165 804 NA NA NA NA NA NA 
1749070800.0 11601.0 NA 312 570 0 162 NA NA NA NA NA 415 799 0 233 NA NA NA NA NA 608 1002 214 219 NA NA NA NA NA 347 1040 338 295 NA NA NA NA 
1749070800.0 11602.0 NA 317 568 0 163 NA NA NA NA NA 429 776 0 232 NA NA NA NA NA 625 905 198 171 NA NA NA NA NA 253 903 264 199 NA NA NA NA 
1749070800.0 11603.0 NA 321 575 0 164 NA NA NA NA NA 427 813 0 229 NA NA NA NA NA 616 943 206 199 NA NA NA NA NA 259 867 224 218 NA NA NA NA 
1749070800.0 11604.0 NA 317 568 0 162 NA NA NA NA NA 421 802 0 229 NA NA NA NA NA 644 949 209 164 NA NA NA NA NA 245 1013 229 178 NA NA NA NA 
1749070800.0 11605.0 NA 318 570 0 163 NA NA NA NA NA 430 784 0 231 NA NA NA NA NA 628 945 244 198 NA NA NA NA NA 252 893 267 209 NA NA NA NA 
1749070800.0 11606.0 NA 323 568 0 162 NA NA NA NA NA 441 813 0 228 NA NA NA NA NA 596 924 209 168 NA NA NA NA NA 261 820 229 180 NA NA NA NA 
1749070800.0 11607.0 NA 324 573 0 195 NA NA NA NA NA 437 831 0 312 NA NA NA NA NA 616 956 257 204 NA NA NA NA NA 250 872 282 218 NA NA NA NA 
1749070800.0 11608.0 NA 321 573 0 195 NA NA NA NA NA 432 799 0 311 NA NA NA NA NA 574 1090 224 204 NA NA NA NA NA 267 1016 242 213 NA NA NA NA 
1749070800.0 11609.0 NA 325 576 0 194 NA NA NA NA NA 428 812 0 312 NA NA NA NA NA 586 1015 216 174 NA NA NA NA NA 234 992 361 190 NA NA NA NA 
1749070800.0 11630.0 NA 335 607 0 167 NA NA NA NA NA 427 868 0 238 NA NA NA NA NA 618 1311 244 163 NA NA NA NA NA 253 1005 318 181 NA NA NA NA 
1749070800.0 11634.0 NA 335 594 0 197 NA NA NA NA NA 443 825 0 313 NA NA NA NA NA 748 1030 223 175 NA NA NA NA NA 306 842 316 187 NA NA NA NA 
1749070800.0 11634.1 NA 332 319 0 NA NA NA NA NA NA 434 439 0 NA NA NA NA NA NA 553 339 192 NA NA NA NA NA NA 230 339 226 NA NA NA NA NA 
1749070800.0 11634.15 NA 329 612 0 200 NA NA NA NA NA 442 877 0 324 NA NA NA NA NA 654 1258 248 198 NA NA NA NA NA 279 1066 267 207 NA NA NA NA 
1749070800.0 11634.24 NA 254 528 0 152 NA NA NA NA NA 360 769 0 222 NA NA NA NA NA 249 778 190 183 NA NA NA NA NA 257 799 206 266 NA NA NA NA 
1749070800.0 11634.5 NA 326 173 0 NA NA NA NA NA NA 437 332 0 NA NA NA NA NA NA 571 218 87 NA NA NA NA NA NA 396 283 102 NA NA NA NA NA 
1749070800.0 11634.601 NA 330 111 593 0 NA NA NA NA NA 434 172 819 0 NA NA NA NA NA 603 68 1170 244 NA NA NA NA NA 261 74 1055 401 NA NA NA NA 
