Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 1.0 154 184 322 NA NA NA NA NA NA 236 264 449 NA NA NA NA NA NA 625 161 429 NA NA NA NA NA NA 531 167 471 NA NA NA NA NA NA 
1754082000.0 10.0 NA 212 424 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 769 1754 242 NA NA NA NA NA NA 317 1112 314 NA NA NA NA NA 
1754082000.0 1000.0 NA 355 177 0 116 NA NA NA NA NA 549 299 0 180 NA NA NA NA NA 1570 270 164 132 NA NA NA NA NA 962 289 179 129 NA NA NA NA 
1754082000.0 10001.0 NA 316 530 0 161 186 NA NA NA NA 427 741 0 231 281 NA NA NA NA 656 934 226 182 270 NA NA NA NA 336 1028 273 254 355 NA NA NA 
1754082000.0 10002.0 NA 317 533 0 162 190 NA NA NA NA 429 741 0 230 283 NA NA NA NA 646 980 242 187 268 NA NA NA NA 291 1070 291 289 330 NA NA NA 
1754082000.0 10003.0 NA 314 536 0 161 191 NA NA NA NA 427 767 0 229 283 NA NA NA NA 733 982 234 182 261 NA NA NA NA 326 991 275 263 329 NA NA NA 
1754082000.0 10004.0 NA 313 525 0 160 188 NA NA NA NA 411 728 0 228 281 NA NA NA NA 716 936 240 218 274 NA NA NA NA 318 957 310 335 333 NA NA NA 
1754082000.0 10005.0 NA 312 532 0 161 189 NA NA NA NA 415 773 0 230 285 NA NA NA NA 678 897 230 182 262 NA NA NA NA 316 1071 275 252 342 NA NA NA 
1754082000.0 10006.0 NA 311 527 0 160 187 NA NA NA NA 425 739 0 233 277 NA NA NA NA 720 872 233 182 277 NA NA NA NA 342 1028 286 275 389 NA NA NA 
1754082000.0 10007.0 NA 318 529 0 191 191 NA NA NA NA 410 730 0 313 286 NA NA NA NA 674 983 231 224 268 NA NA NA NA 310 977 280 344 327 NA NA NA 
