Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 1.0 133 177 282 NA NA NA NA NA NA 234 258 458 NA NA NA NA NA NA 554 161 431 NA NA NA NA NA NA 401 166 443 NA NA NA NA NA NA 
1755464400.0 10.0 NA 223 424 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 680 1454 186 NA NA NA NA NA NA 275 1004 206 NA NA NA NA NA 
1755464400.0 1000.0 NA 359 181 0 116 NA NA NA NA NA 563 292 0 181 NA NA NA NA NA 1163 205 134 139 NA NA NA NA NA 804 219 167 155 NA NA NA NA 
1755464400.0 10001.0 NA 317 529 0 162 186 NA NA NA NA 431 742 0 229 271 NA NA NA NA 548 731 175 161 241 NA NA NA NA 274 754 199 218 294 NA NA NA 
1755464400.0 10002.0 NA 311 534 0 162 177 NA NA NA NA 427 748 0 228 280 NA NA NA NA 559 749 189 175 269 NA NA NA NA 277 693 207 245 359 NA NA NA 
1755464400.0 10003.0 NA 318 518 0 162 178 NA NA NA NA 423 749 0 231 284 NA NA NA NA 564 777 189 175 265 NA NA NA NA 270 746 217 232 371 NA NA NA 
1755464400.0 10004.0 NA 316 530 0 160 189 NA NA NA NA 423 726 0 237 279 NA NA NA NA 549 710 181 166 238 NA NA NA NA 250 673 250 242 283 NA NA NA 
1755464400.0 10005.0 NA 315 531 0 160 189 NA NA NA NA 420 755 0 234 285 NA NA NA NA 555 710 175 164 237 NA NA NA NA 265 658 210 245 283 NA NA NA 
1755464400.0 10006.0 NA 315 527 0 160 186 NA NA NA NA 429 744 0 231 276 NA NA NA NA 546 707 172 163 241 NA NA NA NA 251 693 196 215 295 NA NA NA 
1755464400.0 10007.0 NA 320 532 0 190 144 NA NA NA NA 429 766 0 304 282 NA NA NA NA 548 726 176 172 249 NA NA NA NA 276 683 228 262 311 NA NA NA 
1755464400.0 10008.0 NA 320 532 0 191 187 NA NA NA NA 431 764 0 303 282 NA NA NA NA 544 708 175 170 241 NA NA NA NA 250 638 209 239 276 NA NA NA 
1755464400.0 10009.0 NA 320 536 0 189 188 NA NA NA NA 416 749 0 302 282 NA NA NA NA 550 738 171 164 242 NA NA NA NA 256 724 184 207 281 NA NA NA 
1755464400.0 1001.0 NA 343 198 0 0 0 0 0 0 NA 491 284 0 0 0 0 0 0 NA 1461 321 67 48 68 127 66 112 NA 1022 353 90 65 84 140 80 126 
1755464400.0 1001.2 NA 562 245 0 0 0 0 NA NA NA 806 374 0 0 0 0 NA NA NA 6064 492 75 81 81 70 NA NA NA 2134 353 95 116 97 88 NA NA 
