Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752076800.0 11.0 NA 194 375 0 131 NA NA NA NA NA 298 549 0 198 NA NA NA NA NA 599 793 291 206 NA NA NA NA NA 256 638 378 273 NA NA NA NA 
1752076800.0 110.0 116 180 393 NA NA NA NA NA NA 187 272 564 NA NA NA NA NA NA 312 190 777 NA NA NA NA NA NA 375 262 794 NA NA NA NA NA NA 
1752076800.0 11024.0 NA 582 878 0 184 NA NA NA NA NA 792 1218 0 288 NA NA NA NA NA 2254 2224 291 307 NA NA NA NA NA 1025 1347 346 381 NA NA NA NA 
1752076800.0 11024.15 NA 569 845 0 213 NA NA NA NA NA 751 1188 0 314 NA NA NA NA NA 2225 2245 266 416 NA NA NA NA NA 954 1389 351 390 NA NA NA NA 
1752076800.0 11024.2 NA 563 886 0 178 NA NA NA NA NA 779 1187 0 277 NA NA NA NA NA 2320 2038 297 244 NA NA NA NA NA 1126 1450 381 318 NA NA NA NA 
1752076800.0 11024.6 NA 562 857 0 181 NA NA NA NA NA 800 1187 0 292 NA NA NA NA NA 2244 2230 250 306 NA NA NA NA NA 1058 1561 313 380 NA NA NA NA 
1752076800.0 11025.0 NA 565 863 0 162 NA NA NA NA NA 757 1240 0 288 NA NA NA NA NA 2326 2134 263 300 NA NA NA NA NA 1231 1340 317 341 NA NA NA NA 
1752076800.0 111.0 124 176 374 NA NA NA NA NA NA 220 264 541 NA NA NA NA NA NA 369 139 909 NA NA NA NA NA NA 425 144 888 NA NA NA NA NA NA 
1752076800.0 112.0 134 181 380 NA NA NA NA NA NA 243 276 577 NA NA NA NA NA NA 587 235 1013 NA NA NA NA NA NA 343 197 973 NA NA NA NA NA NA 
1752076800.0 11224.0 NA 265 528 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 264 1010 268 NA NA NA NA NA NA 329 898 337 NA NA NA NA NA 
1752076800.0 11224.6 NA 265 518 0 NA NA NA NA NA NA 380 743 0 NA NA NA NA NA NA 217 853 267 NA NA NA NA NA NA 229 777 307 NA NA NA NA NA 
1752076800.0 114.0 144 185 382 NA NA NA NA NA NA 245 263 562 NA NA NA NA NA NA 672 249 974 NA NA NA NA NA NA 356 230 1173 NA NA NA NA NA NA 
1752076800.0 115.0 141 182 386 NA NA NA NA NA NA 248 269 560 NA NA NA NA NA NA 771 241 1006 NA NA NA NA NA NA 428 212 960 NA NA NA NA NA NA 
1752076800.0 116.0 140 186 391 NA NA NA NA NA NA 239 278 568 NA NA NA NA NA NA 775 232 1029 NA NA NA NA NA NA 387 187 1170 NA NA NA NA NA NA 
1752076800.0 11602.0 NA 312 548 0 159 NA NA NA NA NA 435 820 0 234 NA NA NA NA NA 510 820 250 200 NA NA NA NA NA 217 743 312 225 NA NA NA NA 
1752076800.0 11603.0 NA 311 547 0 161 NA NA NA NA NA 425 834 0 233 NA NA NA NA NA 513 837 235 210 NA NA NA NA NA 222 769 297 233 NA NA NA NA 
1752076800.0 11607.0 NA 310 542 0 188 NA NA NA NA NA 422 830 0 323 NA NA NA NA NA 518 822 282 233 NA NA NA NA NA 214 778 354 257 NA NA NA NA 
1752076800.0 11634.0 NA 318 566 0 197 NA NA NA NA NA 424 843 0 320 NA NA NA NA NA 536 926 297 231 NA NA NA NA NA 219 739 371 255 NA NA NA NA 
1752076800.0 11634.24 NA 247 502 0 151 NA NA NA NA NA 356 742 0 229 NA NA NA NA NA 238 921 219 168 NA NA NA NA NA 306 1098 239 191 NA NA NA NA 
1752076800.0 11634.601 NA 318 103 564 0 NA NA NA NA NA 432 172 886 0 NA NA NA NA NA 533 55 931 277 NA NA NA NA NA 229 62 812 312 NA NA NA NA 
1752076800.0 11634.7 NA 312 567 0 NA NA NA NA NA NA 429 825 0 NA NA NA NA NA NA 537 929 272 NA NA NA NA NA NA 218 837 310 NA NA NA NA NA 
1752076800.0 11634.91 NA 321 564 0 192 NA NA NA NA NA 446 840 0 319 NA NA NA NA NA 536 937 293 231 NA NA NA NA NA 221 801 387 258 NA NA NA NA 
1752076800.0 11640.0 NA 307 540 0 157 NA NA NA NA NA 428 807 0 236 NA NA NA NA NA 520 815 284 214 NA NA NA NA NA 239 754 351 236 NA NA NA NA 
1752076800.0 11646.0 NA 321 553 0 160 NA NA NA NA NA 437 830 0 233 NA NA NA NA NA 531 866 299 206 NA NA NA NA NA 226 759 386 236 NA NA NA NA 
1752076800.0 11650.0 NA 313 554 0 195 NA NA NA NA NA 430 820 0 315 NA NA NA NA NA 532 862 292 221 NA NA NA NA NA 237 805 371 245 NA NA NA NA 
1752076800.0 117.0 143 182 393 NA NA NA NA NA NA 250 268 563 NA NA NA NA NA NA 800 222 1108 NA NA NA NA NA NA 420 257 1172 NA NA NA NA NA NA 
1752076800.0 118.0 154 185 397 NA NA NA NA NA NA 250 275 577 NA NA NA NA NA NA 903 233 1041 NA NA NA NA NA NA 423 178 1227 NA NA NA NA NA NA 
1752076800.0 11834.0 NA 645 1056 0 NA NA NA NA NA NA 920 1592 0 NA NA NA NA NA NA 2836 3056 252 NA NA NA NA NA NA 1237 1550 274 NA NA NA NA NA 
1752076800.0 11834.13 NA 682 1130 0 NA NA NA NA NA NA 921 1627 0 NA NA NA NA NA NA 2797 3646 260 NA NA NA NA NA NA 1079 1827 278 NA NA NA NA NA 
1752076800.0 11834.24 NA 247 540 0 NA NA NA NA NA NA 370 773 0 NA NA NA NA NA NA 320 980 252 NA NA NA NA NA NA 332 971 290 NA NA NA NA NA 
1752076800.0 11846.0 NA 660 1054 0 NA NA NA NA NA NA 888 1451 0 NA NA NA NA NA NA 2530 2919 274 NA NA NA NA NA NA 1093 1504 291 NA NA NA NA NA 
1752076800.0 11846.19 NA 661 1014 0 NA NA NA NA NA NA 911 1442 0 NA NA NA NA NA NA 2465 2860 262 NA NA NA NA NA NA 1004 1489 278 NA NA NA NA NA 
1752076800.0 119.0 135 179 383 NA NA NA NA NA NA 244 264 555 NA NA NA NA NA NA 544 238 962 NA NA NA NA NA NA 334 199 1041 NA NA NA NA NA NA 
1752076800.0 120.0 115 188 389 NA NA NA NA NA NA 198 263 563 NA NA NA NA NA NA 288 187 798 NA NA NA NA NA NA 312 208 838 NA NA NA NA NA NA 
1752076800.0 12034.0 NA 276 554 0 NA NA NA NA NA NA 378 801 0 NA NA NA NA NA NA 205 881 268 NA NA NA NA NA NA 169 987 338 NA NA NA NA NA 
1752076800.0 121.0 147 191 394 NA NA NA NA NA NA 247 278 589 NA NA NA NA NA NA 1010 231 1102 NA NA NA NA NA NA 477 188 1250 NA NA NA NA NA NA 
1752076800.0 122.0 122 168 372 NA NA NA NA NA NA 195 250 552 NA NA NA NA NA NA 321 163 767 NA NA NA NA NA NA 345 247 840 NA NA NA NA NA NA 
1752076800.0 123.1 380 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1752076800.0 123.2 371 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1752076800.0 123.3 322 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1752076800.0 124.1 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1752076800.0 124.2 376 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1752076800.0 124.4 361 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1752076800.0 124.5 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1752076800.0 124.6 328 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1752076800.0 12461.0 NA 304 534 0 160 NA NA NA NA NA 434 817 0 234 NA NA NA NA NA 675 788 246 210 NA NA NA NA NA 269 758 328 246 NA NA NA NA 
1752076800.0 125.0 143 182 385 NA NA NA NA NA NA 255 267 580 NA NA NA NA NA NA 800 224 985 NA NA NA NA NA NA 405 234 1232 NA NA NA NA NA NA 
1752076800.0 126.0 124 180 386 NA NA NA NA NA NA 191 267 573 NA NA NA NA NA NA 505 223 820 NA NA NA NA NA NA 457 240 896 NA NA NA NA NA NA 
1752076800.0 12634.0 NA 623 995 0 NA NA NA NA NA NA 899 1428 0 NA NA NA NA NA NA 2864 2824 271 NA NA NA NA NA NA 1270 1567 290 NA NA NA NA NA 
1752076800.0 127.0 115 178 376 NA NA NA NA NA NA 179 267 537 NA NA NA NA NA NA 330 160 886 NA NA NA NA NA NA 315 136 899 NA NA NA NA NA NA 
1752076800.0 128.0 112 179 375 NA NA NA NA NA NA 177 265 539 NA NA NA NA NA NA 236 158 926 NA NA NA NA NA NA 241 143 937 NA NA NA NA NA NA 
1752076800.0 129.0 113 176 372 NA NA NA NA NA NA 177 260 561 NA NA NA NA NA NA 240 174 967 NA NA NA NA NA NA 329 157 977 NA NA NA NA NA NA 
1752076800.0 13.0 NA 186 392 0 NA NA NA NA NA NA 281 575 0 NA NA NA NA NA NA 165 899 250 NA NA NA NA NA NA 191 751 282 NA NA NA NA NA 
1752076800.0 130.0 113 175 376 NA NA NA NA NA NA 181 267 546 NA NA NA NA NA NA 252 161 946 NA NA NA NA NA NA 236 138 986 NA NA NA NA NA NA 
1752076800.0 1301.0 136 227 302 NA NA NA NA NA NA 218 327 511 NA NA NA NA NA NA 637 253 649 NA NA NA NA NA NA 436 235 736 NA NA NA NA NA NA 
1752076800.0 1302.18 126 299 265 238 185 NA NA NA NA 190 393 449 381 282 NA NA NA NA 989 777 509 416 268 NA NA NA NA 463 418 492 454 316 NA NA NA NA 
1752076800.0 1302.181 130 296 269 237 178 NA NA NA NA 192 403 450 374 279 NA NA NA NA 1024 847 499 406 280 NA NA NA NA 476 404 472 455 338 NA NA NA NA 
1752076800.0 1303.0 144 233 330 NA NA NA NA NA NA 218 331 497 NA NA NA NA NA NA 1556 215 832 NA NA NA NA NA NA 748 286 769 NA NA NA NA NA NA 
1752076800.0 13034.0 NA 640 1005 0 NA NA NA NA NA NA 940 1487 0 NA NA NA NA NA NA 2449 2736 260 NA NA NA NA NA NA 1008 1499 290 NA NA NA NA NA 
1752076800.0 1304.18 126 287 264 242 175 NA NA NA NA 188 397 489 378 273 NA NA NA NA 739 801 468 390 277 NA NA NA NA 381 382 505 440 347 NA NA NA NA 
1752076800.0 1304.181 125 294 260 231 178 NA NA NA NA 193 393 448 377 286 NA NA NA NA 763 738 454 379 268 NA NA NA NA 412 332 402 415 334 NA NA NA NA 
1752076800.0 1306.0 NA 230 433 0 NA NA NA NA NA NA 350 638 0 NA NA NA NA NA NA 177 947 198 NA NA NA NA NA NA 153 997 225 NA NA NA NA NA 
1752076800.0 1309.0 NA 241 456 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 194 764 219 NA NA NA NA NA NA 164 727 248 NA NA NA NA NA 
1752076800.0 131.0 127 178 378 NA NA NA NA NA NA 197 261 570 NA NA NA NA NA NA 450 218 820 NA NA NA NA NA NA 375 237 895 NA NA NA NA NA NA 
1752076800.0 1310.0 NA 239 449 0 NA NA NA NA NA NA 356 642 0 NA NA NA NA NA NA 187 739 216 NA NA NA NA NA NA 175 697 244 NA NA NA NA NA 
1752076800.0 1311.0 NA 238 427 0 132 NA NA NA NA NA 343 614 0 197 NA NA NA NA NA 182 562 233 200 NA NA NA NA NA 179 523 304 270 NA NA NA NA 
1752076800.0 1312.0 NA 236 464 0 NA NA NA NA NA NA 342 679 0 NA NA NA NA NA NA 177 764 232 NA NA NA NA NA NA 160 672 265 NA NA NA NA NA 
1752076800.0 1313.0 NA 241 465 0 NA NA NA NA NA NA 346 659 0 NA NA NA NA NA NA 163 868 228 NA NA NA NA NA NA 204 788 258 NA NA NA NA NA 
1752076800.0 1314.0 NA 239 446 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 183 810 209 NA NA NA NA NA NA 153 778 232 NA NA NA NA NA 
1752076800.0 1315.0 NA 230 434 0 NA NA NA NA NA NA 350 651 0 NA NA NA NA NA NA 177 704 210 NA NA NA NA NA NA 209 706 249 NA NA NA NA NA 
1752076800.0 1316.0 NA 237 440 0 NA NA NA NA NA NA 342 625 0 NA NA NA NA NA NA 215 957 165 NA NA NA NA NA NA 257 1084 180 NA NA NA NA NA 
1752076800.0 1317.0 NA 246 448 0 184 NA NA NA NA NA 354 654 0 278 NA NA NA NA NA 227 896 212 252 NA NA NA NA NA 220 867 252 290 NA NA NA NA 
1752076800.0 1318.0 NA 227 433 0 181 NA NA NA NA NA 342 632 0 273 NA NA NA NA NA 240 884 205 245 NA NA NA NA NA 315 1095 230 297 NA NA NA NA 
1752076800.0 1319.0 NA 231 433 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 185 818 220 NA NA NA NA NA NA 304 758 250 NA NA NA NA NA 
1752076800.0 132.0 136 186 393 NA NA NA NA NA NA 241 275 583 NA NA NA NA NA NA 812 246 1022 NA NA NA NA NA NA 474 212 1103 NA NA NA NA NA NA 
1752076800.0 1320.0 NA 232 445 0 184 NA NA NA NA NA 350 640 0 279 NA NA NA NA NA 215 859 192 230 NA NA NA NA NA 243 800 262 269 NA NA NA NA 
1752076800.0 1321.0 NA 249 450 0 175 NA NA NA NA NA 352 643 0 273 NA NA NA NA NA 247 906 205 265 NA NA NA NA NA 233 1123 231 337 NA NA NA NA 
1752076800.0 1322.0 NA 241 449 0 172 NA NA NA NA NA 351 625 0 280 NA NA NA NA NA 229 863 186 253 NA NA NA NA NA 301 998 214 337 NA NA NA NA 
1752076800.0 1323.0 NA 226 432 0 NA NA NA NA NA NA 344 635 0 NA NA NA NA NA NA 166 743 202 NA NA NA NA NA NA 150 706 230 NA NA NA NA NA 
1752076800.0 1324.0 NA 256 456 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 223 910 182 NA NA NA NA NA NA 213 923 210 NA NA NA NA NA 
1752076800.0 1325.0 NA 247 476 0 141 186 NA NA NA NA 355 643 0 211 271 NA NA NA NA 229 1045 179 203 283 NA NA NA NA 244 990 194 319 329 NA NA NA 
1752076800.0 1325.1 NA 258 250 0 NA NA NA NA NA NA 359 401 0 NA NA NA NA NA NA 188 315 142 NA NA NA NA NA NA 197 355 161 NA NA NA NA NA 
1752076800.0 1325.2 NA 258 461 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 230 948 198 NA NA NA NA NA NA 209 867 241 NA NA NA NA NA 
1752076800.0 1325.3 NA 248 245 0 NA NA NA NA NA NA 357 392 0 NA NA NA NA NA NA 185 297 133 NA NA NA NA NA NA 228 319 147 NA NA NA NA NA 
1752076800.0 1325.4 NA 244 451 0 NA NA NA NA NA NA 355 640 0 NA NA NA NA NA NA 184 793 238 NA NA NA NA NA NA 154 711 264 NA NA NA NA NA 
1752076800.0 1325.9 NA 271 451 0 135 NA NA NA NA NA 385 628 0 203 NA NA NA NA NA 256 964 219 192 NA NA NA NA NA 266 1115 239 289 NA NA NA NA 
1752076800.0 1325.91 NA 270 468 0 138 NA NA NA NA NA 386 636 0 209 NA NA NA NA NA 284 994 196 198 NA NA NA NA NA 277 853 212 295 NA NA NA NA 
1752076800.0 1326.0 NA 252 445 0 NA NA NA NA NA NA 352 654 0 NA NA NA NA NA NA 213 939 192 NA NA NA NA NA NA 208 1051 220 NA NA NA NA NA 
1752076800.0 1327.0 NA 244 400 0 NA NA NA NA NA NA 359 658 0 NA NA NA NA NA NA 203 942 208 NA NA NA NA NA NA 213 1046 248 NA NA NA NA NA 
1752076800.0 1328.0 NA 239 451 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 183 829 235 NA NA NA NA NA NA 148 764 269 NA NA NA NA NA 
1752076800.0 1329.0 NA 245 460 0 172 NA NA NA NA NA 341 647 0 274 NA NA NA NA NA 248 914 242 277 NA NA NA NA NA 326 929 374 353 NA NA NA NA 
1752076800.0 133.0 143 186 393 NA NA NA NA NA NA 250 270 571 NA NA NA NA NA NA 1074 233 1131 NA NA NA NA NA NA 483 254 1284 NA NA NA NA NA NA 
1752076800.0 1330.0 NA 256 499 0 173 NA NA NA NA NA 355 724 0 275 NA NA NA NA NA 274 1017 219 264 NA NA NA NA NA 236 1100 247 356 NA NA NA NA 
1752076800.0 1331.0 NA 225 443 0 175 NA NA NA NA NA 344 632 0 274 NA NA NA NA NA 198 718 243 254 NA NA NA NA NA 244 703 299 306 NA NA NA NA 
1752076800.0 1332.0 NA 238 451 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 184 746 226 NA NA NA NA NA NA 230 708 254 NA NA NA NA NA 
1752076800.0 1333.0 NA 234 436 0 NA NA NA NA NA NA 342 651 0 NA NA NA NA NA NA 174 857 202 NA NA NA NA NA NA 153 868 233 NA NA NA NA NA 
1752076800.0 1334.0 NA 237 453 0 NA NA NA NA NA NA 349 650 0 NA NA NA NA NA NA 195 745 229 NA NA NA NA NA NA 237 771 258 NA NA NA NA NA 
1752076800.0 1335.0 NA 233 444 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 192 723 231 NA NA NA NA NA NA 170 729 263 NA NA NA NA NA 
1752076800.0 1336.0 NA 200 460 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 211 1054 209 NA NA NA NA NA NA 252 826 237 NA NA NA NA NA 
1752076800.0 1337.0 NA 259 473 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 210 1027 242 NA NA NA NA NA NA 200 836 273 NA NA NA NA NA 
1752076800.0 1338.0 NA 242 404 0 173 NA NA NA NA NA 353 674 0 280 NA NA NA NA NA 201 849 234 272 NA NA NA NA NA 249 759 297 325 NA NA NA NA 
1752076800.0 1339.0 NA 241 460 0 NA NA NA NA NA NA 356 658 0 NA NA NA NA NA NA 208 888 233 NA NA NA NA NA NA 225 784 264 NA NA NA NA NA 
1752076800.0 134.0 NA 400 86 0 NA NA NA NA NA NA 582 153 0 NA NA NA NA NA NA 1394 109 43 NA NA NA NA NA NA 899 139 54 NA NA NA NA NA 
1752076800.0 134.701 NA 107 429 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 77 2302 197 NA NA NA NA NA NA 74 1330 228 NA NA NA NA NA 
1752076800.0 134.702 NA 108 434 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 91 2236 157 NA NA NA NA NA NA 126 1121 183 NA NA NA NA NA 
1752076800.0 134.703 NA 110 441 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 87 2249 177 NA NA NA NA NA NA 95 1104 204 NA NA NA NA NA 
1752076800.0 134.704 NA 109 433 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 87 2182 196 NA NA NA NA NA NA 80 1137 227 NA NA NA NA NA 
1752076800.0 134.705 NA 111 443 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 88 2354 186 NA NA NA NA NA NA 108 1135 217 NA NA NA NA NA 
1752076800.0 134.708 NA 110 430 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 90 2749 182 NA NA NA NA NA NA 139 1473 211 NA NA NA NA NA 
1752076800.0 134.71 NA 111 425 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 79 1578 206 NA NA NA NA NA NA 80 1002 236 NA NA NA NA NA 
1752076800.0 134.801 NA 115 437 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 109 1956 164 NA NA NA NA NA NA 128 1254 186 NA NA NA NA NA 
1752076800.0 134.804 NA 113 449 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 94 2611 165 NA NA NA NA NA NA 86 1246 192 NA NA NA NA NA 
1752076800.0 134.811 NA 110 443 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 91 2524 158 NA NA NA NA NA NA 94 1184 183 NA NA NA NA NA 
1752076800.0 134.812 NA 112 427 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 80 1622 176 NA NA NA NA NA NA 92 971 205 NA NA NA NA NA 
1752076800.0 134.902 NA 111 430 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 94 2083 182 NA NA NA NA NA NA 120 1075 215 NA NA NA NA NA 
1752076800.0 134.903 NA 112 428 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 89 2108 170 NA NA NA NA NA NA 87 1141 204 NA NA NA NA NA 
1752076800.0 134.905 NA 117 427 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 85 2544 184 NA NA NA NA NA NA 81 1420 213 NA NA NA NA NA 
1752076800.0 134.908 NA 169 462 0 NA NA NA NA NA NA 318 675 0 NA NA NA NA NA NA 215 2807 196 NA NA NA NA NA NA 201 1517 230 NA NA NA NA NA 
1752076800.0 134.909 NA 116 431 0 NA NA NA NA NA NA 190 628 0 NA NA NA NA NA NA 86 2115 179 NA NA NA NA NA NA 84 1140 207 NA NA NA NA NA 
1752076800.0 134.911 NA 109 427 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 90 2435 177 NA NA NA NA NA NA 97 1335 208 NA NA NA NA NA 
1752076800.0 134.912 NA 111 440 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 112 1933 149 NA NA NA NA NA NA 162 1249 163 NA NA NA NA NA 
1752076800.0 134.99602 NA 110 425 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 90 1780 176 NA NA NA NA NA NA 89 1035 206 NA NA NA NA NA 
1752076800.0 134.99901 NA 110 423 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 89 1888 159 NA NA NA NA NA NA 95 1057 186 NA NA NA NA NA 
1752076800.0 1340.0 NA 232 445 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 180 998 233 NA NA NA NA NA NA 171 1042 267 NA NA NA NA NA 
