Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756674000.0 1.0 152 184 303 NA NA NA NA NA NA 241 254 463 NA NA NA NA NA NA 770 243 707 NA NA NA NA NA NA 577 278 867 NA NA NA NA NA NA 
1756674000.0 10.0 NA 224 441 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 709 1491 178 NA NA NA NA NA NA 304 888 190 NA NA NA NA NA 
1756674000.0 1000.0 NA 361 175 0 117 NA NA NA NA NA 550 284 0 180 NA NA NA NA NA 1616 219 138 136 NA NA NA NA NA 1000 304 180 139 NA NA NA NA 
1756674000.0 10001.0 NA 315 527 0 161 190 NA NA NA NA 417 760 0 228 285 NA NA NA NA 575 770 185 171 270 NA NA NA NA 265 766 201 199 294 NA NA NA 
1756674000.0 10002.0 NA 316 527 0 156 188 NA NA NA NA 445 755 0 226 285 NA NA NA NA 556 778 186 171 270 NA NA NA NA 269 779 200 205 294 NA NA NA 
1756674000.0 10003.0 NA 313 515 0 160 189 NA NA NA NA 426 754 0 236 283 NA NA NA NA 691 953 215 199 289 NA NA NA NA 340 907 266 234 308 NA NA NA 
1756674000.0 10004.0 NA 313 527 0 161 185 NA NA NA NA 422 735 0 228 277 NA NA NA NA 657 831 233 189 275 NA NA NA NA 298 832 325 218 300 NA NA NA 
1756674000.0 10005.0 NA 312 523 0 161 187 NA NA NA NA 418 748 0 233 280 NA NA NA NA 605 854 204 193 278 NA NA NA NA 314 761 221 231 300 NA NA NA 
1756674000.0 10006.0 NA 306 520 0 159 180 NA NA NA NA 411 734 0 229 279 NA NA NA NA 670 900 209 226 294 NA NA NA NA 321 823 228 283 345 NA NA NA 
1756674000.0 10007.0 NA 316 534 0 189 183 NA NA NA NA 422 755 0 302 281 NA NA NA NA 557 764 187 168 275 NA NA NA NA 282 737 200 190 310 NA NA NA 
1756674000.0 10008.0 NA 319 525 0 190 189 NA NA NA NA 414 760 0 304 277 NA NA NA NA 666 861 230 233 314 NA NA NA NA 306 825 274 265 344 NA NA NA 
1756674000.0 10009.0 NA 319 533 0 185 189 NA NA NA NA 426 749 0 308 281 NA NA NA NA 558 785 201 179 266 NA NA NA NA 258 760 250 216 287 NA NA NA 
1756674000.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 487 282 0 0 0 0 0 0 NA 1178 273 51 37 54 115 65 127 NA 887 282 68 72 87 144 82 144 
1756674000.0 1001.2 NA 554 248 0 0 0 0 NA NA NA 802 369 0 0 0 0 NA NA NA 4799 436 60 73 63 77 NA NA NA 1706 314 70 109 80 98 NA NA 
1756674000.0 1001.3 NA 544 214 0 NA NA NA NA NA NA 759 343 0 NA NA NA NA NA NA 4631 275 135 NA NA NA NA NA NA 1958 287 207 NA NA NA NA NA 
1756674000.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 765 307 0 0 0 NA NA NA NA 4309 239 61 71 72 NA NA NA NA 1779 341 76 88 88 NA NA NA 
1756674000.0 1002.0 NA 394 144 NA NA NA NA NA NA NA 583 187 NA NA NA NA NA NA NA 1931 158 NA NA NA NA NA NA NA 1438 177 NA NA NA NA NA NA 
1756674000.0 1002.3 NA 531 241 0 NA NA NA NA NA NA 726 365 0 NA NA NA NA NA NA 3058 339 120 NA NA NA NA NA NA 1502 320 154 NA NA NA NA NA 
1756674000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4484 186 NA NA NA NA NA NA NA 1784 211 NA NA NA NA NA NA 
1756674000.0 1002.5 NA 155 137 0 0 NA NA NA NA NA 241 210 0 0 NA NA NA NA NA 285 160 112 60 NA NA NA NA NA 390 176 132 82 NA NA NA NA 
1756674000.0 10023.0 NA 317 535 0 156 188 NA NA NA NA 416 759 0 226 283 NA NA NA NA 555 759 192 169 261 NA NA NA NA 266 714 206 204 279 NA NA NA 
