Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 1.0 155 184 323 NA NA NA NA NA NA 234 262 460 NA NA NA NA NA NA 743 219 549 NA NA NA NA NA NA 507 211 587 NA NA NA NA NA NA 
1747774800.0 10.0 NA 224 420 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 877 1773 257 NA NA NA NA NA NA 386 1261 453 NA NA NA NA NA 
1747774800.0 1000.0 NA 354 234 0 112 NA NA NA NA NA 537 364 0 179 NA NA NA NA NA 1486 521 176 169 NA NA NA NA NA 1008 484 191 196 NA NA NA NA 
1747774800.0 10001.0 NA 311 530 0 161 190 NA NA NA NA 419 764 0 230 279 NA NA NA NA 684 965 240 209 265 NA NA NA NA 338 948 269 278 289 NA NA NA 
1747774800.0 10002.0 NA 315 525 0 161 188 NA NA NA NA 411 729 0 231 277 NA NA NA NA 680 933 232 218 259 NA NA NA NA 315 866 266 297 331 NA NA NA 
1747774800.0 10003.0 NA 313 506 0 161 189 NA NA NA NA 427 767 0 226 279 NA NA NA NA 721 869 200 181 252 NA NA NA NA 354 820 264 258 331 NA NA NA 
1747774800.0 10004.0 NA 315 521 0 161 188 NA NA NA NA 403 752 0 227 276 NA NA NA NA 682 970 208 234 258 NA NA NA NA 315 973 230 307 281 NA NA NA 
1747774800.0 10005.0 NA 315 530 0 161 185 NA NA NA NA 423 747 0 229 281 NA NA NA NA 687 883 245 228 267 NA NA NA NA 313 872 269 263 309 NA NA NA 
1747774800.0 10006.0 NA 313 517 0 160 187 NA NA NA NA 412 735 0 232 282 NA NA NA NA 672 812 191 179 266 NA NA NA NA 327 824 247 254 285 NA NA NA 
1747774800.0 10007.0 NA 305 515 0 192 189 NA NA NA NA 424 752 0 304 288 NA NA NA NA 679 954 236 200 343 NA NA NA NA 344 955 256 234 381 NA NA NA 
1747774800.0 10008.0 NA 313 521 0 190 180 NA NA NA NA 421 751 0 304 279 NA NA NA NA 708 1014 247 231 271 NA NA NA NA 413 966 276 264 310 NA NA NA 
1747774800.0 10009.0 NA 313 534 0 192 191 NA NA NA NA 403 748 0 303 281 NA NA NA NA 683 1017 213 226 273 NA NA NA NA 307 964 231 264 326 NA NA NA 
1747774800.0 1001.0 NA 337 197 0 0 0 0 0 0 NA 482 285 0 0 0 0 0 0 NA 1309 237 52 34 56 92 62 86 NA 2185 376 83 64 80 118 197 100 
1747774800.0 1001.2 NA 562 248 0 0 0 0 NA NA NA 794 373 0 0 0 0 NA NA NA 5355 471 47 55 51 56 NA NA NA 1947 349 69 86 60 66 NA NA 
1747774800.0 1001.3 NA 526 215 0 NA NA NA NA NA NA 773 331 0 NA NA NA NA NA NA 4096 305 155 NA NA NA NA NA NA 1858 413 208 NA NA NA NA NA 
1747774800.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 766 300 0 0 0 NA NA NA NA 4365 231 49 50 51 NA NA NA NA 1805 273 59 59 61 NA NA NA 
1747774800.0 1002.0 NA 410 138 NA NA NA NA NA NA NA 575 175 NA NA NA NA NA NA NA 1634 142 NA NA NA NA NA NA NA 1201 119 NA NA NA NA NA NA 
