Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1.0 157 143 328 NA NA NA NA NA NA 241 263 458 NA NA NA NA NA NA 680 187 472 NA NA NA NA NA NA 504 196 492 NA NA NA NA NA NA 
1743368400.0 10.0 NA 223 439 0 NA NA NA NA NA NA 311 607 0 NA NA NA NA NA NA 710 1417 189 NA NA NA NA NA NA 296 980 216 NA NA NA NA NA 
1743368400.0 1000.0 NA 391 270 0 117 NA NA NA NA NA 536 360 0 186 NA NA NA NA NA 1077 339 127 128 NA NA NA NA NA 618 367 143 135 NA NA NA NA 
1743368400.0 10001.0 NA 315 537 0 160 189 NA NA NA NA 425 734 0 233 285 NA NA NA NA 538 699 176 167 254 NA NA NA NA 258 682 204 244 309 NA NA NA 
1743368400.0 10002.0 NA 311 532 0 161 186 NA NA NA NA 413 735 0 234 281 NA NA NA NA 541 708 174 167 247 NA NA NA NA 291 673 189 217 301 NA NA NA 
1743368400.0 10003.0 NA 316 540 0 161 189 NA NA NA NA 434 782 0 234 282 NA NA NA NA 544 709 176 165 250 NA NA NA NA 263 671 192 208 333 NA NA NA 
1743368400.0 10004.0 NA 316 532 0 161 188 NA NA NA NA 423 761 0 229 275 NA NA NA NA 539 708 173 163 250 NA NA NA NA 243 680 188 202 330 NA NA NA 
1743368400.0 10005.0 NA 311 534 0 160 187 NA NA NA NA 417 762 0 230 281 NA NA NA NA 534 710 175 168 247 NA NA NA NA 308 699 190 225 301 NA NA NA 
1743368400.0 10006.0 NA 315 530 0 159 185 NA NA NA NA 424 747 0 230 283 NA NA NA NA 548 701 175 165 251 NA NA NA NA 252 721 191 220 343 NA NA NA 
1743368400.0 10007.0 NA 317 535 0 192 188 NA NA NA NA 422 750 0 311 284 NA NA NA NA 542 718 179 173 254 NA NA NA NA 255 684 210 245 301 NA NA NA 
1743368400.0 10008.0 NA 318 535 0 190 187 NA NA NA NA 419 750 0 312 284 NA NA NA NA 543 715 179 171 256 NA NA NA NA 250 691 206 231 313 NA NA NA 
