Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 11025.0 NA 525 897 0 195 NA NA NA NA NA 767 1221 0 290 NA NA NA NA NA 1773 1604 209 258 NA NA NA NA NA 829 1098 275 329 NA NA NA NA 
1749243600.0 111.0 129 185 375 NA NA NA NA NA NA 219 264 571 NA NA NA NA NA NA 461 178 757 NA NA NA NA NA NA 507 191 898 NA NA NA NA NA NA 
1749243600.0 119.0 151 191 400 NA NA NA NA NA NA 239 273 566 NA NA NA NA NA NA 537 169 743 NA NA NA NA NA NA 369 168 803 NA NA NA NA NA NA 
1749243600.0 120.0 113 185 371 NA NA NA NA NA NA 197 264 551 NA NA NA NA NA NA 309 216 752 NA NA NA NA NA NA 443 221 861 NA NA NA NA NA NA 
1749243600.0 122.0 128 177 391 NA NA NA NA NA NA 190 254 536 NA NA NA NA NA NA 271 128 688 NA NA NA NA NA NA 293 152 688 NA NA NA NA NA NA 
1749243600.0 126.0 121 187 374 NA NA NA NA NA NA 192 265 574 NA NA NA NA NA NA 406 158 704 NA NA NA NA NA NA 389 185 816 NA NA NA NA NA NA 
1749243600.0 127.0 124 187 400 NA NA NA NA NA NA 177 271 579 NA NA NA NA NA NA 334 166 721 NA NA NA NA NA NA 272 144 716 NA NA NA NA NA NA 
1749243600.0 128.0 114 176 372 NA NA NA NA NA NA 176 268 560 NA NA NA NA NA NA 272 174 719 NA NA NA NA NA NA 349 172 754 NA NA NA NA NA NA 
1749243600.0 129.0 122 188 387 NA NA NA NA NA NA 175 264 535 NA NA NA NA NA NA 236 162 696 NA NA NA NA NA NA 292 196 799 NA NA NA NA NA NA 
1749243600.0 130.0 114 177 369 NA NA NA NA NA NA 179 257 550 NA NA NA NA NA NA 292 214 754 NA NA NA NA NA NA 397 220 839 NA NA NA NA NA NA 
1749243600.0 1301.0 150 236 338 NA NA NA NA NA NA 216 324 489 NA NA NA NA NA NA 644 173 473 NA NA NA NA NA NA 448 163 497 NA NA NA NA NA NA 
1749243600.0 131.0 115 176 373 NA NA NA NA NA NA 200 260 555 NA NA NA NA NA NA 430 175 761 NA NA NA NA NA NA 418 185 782 NA NA NA NA NA NA 
1749243600.0 1325.0 NA 257 474 0 142 185 NA NA NA NA 360 629 0 205 280 NA NA NA NA 172 725 155 139 194 NA NA NA NA 168 787 199 188 245 NA NA NA 
1749243600.0 135.2 374 0 229 180 NA NA NA NA NA 504 0 320 276 NA NA NA NA NA 342 90 249 183 NA NA NA NA NA 326 103 254 197 NA NA NA NA NA 
1749243600.0 135.9 450 0 237 179 NA NA NA NA NA 605 0 327 275 NA NA NA NA NA 367 98 251 186 NA NA NA NA NA 336 138 259 204 NA NA NA NA NA 
1749243600.0 136.749 NA 193 521 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 189 4175 141 NA NA NA NA NA NA 187 1547 166 NA NA NA NA NA 
1749243600.0 136.758 NA 192 520 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 179 4543 133 NA NA NA NA NA NA 148 1695 148 NA NA NA NA NA 
1749243600.0 136.759 NA 148 488 0 NA NA NA NA NA NA 265 714 0 NA NA NA NA NA NA 181 5050 97 NA NA NA NA NA NA 170 1982 116 NA NA NA NA NA 
1749243600.0 136.78 NA 216 594 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 163 4565 145 NA NA NA NA NA NA 140 1745 158 NA NA NA NA NA 
1749243600.0 136.786 NA 214 555 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 165 4927 128 NA NA NA NA NA NA 196 1830 141 NA NA NA NA NA 
1749243600.0 136.787 NA 215 690 0 NA NA NA NA NA NA 292 964 0 NA NA NA NA NA NA 161 4803 133 NA NA NA NA NA NA 141 1942 156 NA NA NA NA NA 
1749243600.0 136.789 NA 213 660 0 NA NA NA NA NA NA 302 863 0 NA NA NA NA NA NA 158 4341 150 NA NA NA NA NA NA 155 1801 162 NA NA NA NA NA 
1749243600.0 136.794 NA 216 599 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 165 4097 148 NA NA NA NA NA NA 131 1550 159 NA NA NA NA NA 
1749243600.0 136.798 NA 217 600 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 153 4095 132 NA NA NA NA NA NA 141 1594 145 NA NA NA NA NA 
1749243600.0 136.799 NA 218 696 0 NA NA NA NA NA NA 304 960 0 NA NA NA NA NA NA 161 4053 132 NA NA NA NA NA NA 141 1768 148 NA NA NA NA NA 
1749243600.0 136.8 NA 217 542 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 159 4184 119 NA NA NA NA NA NA 150 1742 132 NA NA NA NA NA 
1749243600.0 136.806 NA 217 590 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 164 3929 146 NA NA NA NA NA NA 140 1530 158 NA NA NA NA NA 
1749243600.0 136.811 NA 216 680 0 NA NA NA NA NA NA 298 936 0 NA NA NA NA NA NA 160 3962 131 NA NA NA NA NA NA 176 1782 148 NA NA NA NA NA 
1749243600.0 136.815 NA 220 512 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 132 1185 123 NA NA NA NA NA NA 138 905 155 NA NA NA NA NA 
1749243600.0 136.822 NA 215 605 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 162 5041 130 NA NA NA NA NA NA 168 1838 154 NA NA NA NA NA 
1749243600.0 136.827 NA 220 517 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 136 1215 129 NA NA NA NA NA NA 125 1068 147 NA NA NA NA NA 
1749243600.0 136.837 NA 218 685 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 159 4471 148 NA NA NA NA NA NA 186 1655 161 NA NA NA NA NA 
1749243600.0 136.839 NA 224 516 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 135 1239 131 NA NA NA NA NA NA 124 983 178 NA NA NA NA NA 
1749243600.0 136.851 NA 215 586 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 170 4202 151 NA NA NA NA NA NA 175 1763 180 NA NA NA NA NA 
1749243600.0 136.855 NA 216 671 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 162 4051 131 NA NA NA NA NA NA 192 1766 155 NA NA NA NA NA 
1749243600.0 136.857 NA 215 489 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 165 3971 125 NA NA NA NA NA NA 139 1603 142 NA NA NA NA NA 
1749243600.0 136.858 NA 219 509 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 140 1185 128 NA NA NA NA NA NA 134 892 142 NA NA NA NA NA 
1749243600.0 136.87 NA 223 518 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 150 1248 130 NA NA NA NA NA NA 159 941 150 NA NA NA NA NA 
1749243600.0 136.873 NA 215 600 0 NA NA NA NA NA NA 301 850 0 NA NA NA NA NA NA 168 4870 148 NA NA NA NA NA NA 195 1843 159 NA NA NA NA NA 
1749243600.0 136.875 NA 215 604 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 175 4979 153 NA NA NA NA NA NA 132 1846 183 NA NA NA NA NA 
1749243600.0 136.88 NA 215 674 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 163 3911 155 NA NA NA NA NA NA 197 1676 171 NA NA NA NA NA 
1749243600.0 136.881 NA 216 495 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 177 4473 120 NA NA NA NA NA NA 145 1841 140 NA NA NA NA NA 
1749243600.0 136.882 NA 221 557 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 147 1493 128 NA NA NA NA NA NA 163 1007 153 NA NA NA NA NA 
1749243600.0 136.885 NA 215 606 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 167 4884 152 NA NA NA NA NA NA 148 1827 249 NA NA NA NA NA 
1749243600.0 136.8861 NA 222 551 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 185 4312 128 NA NA NA NA NA NA 281 1739 143 NA NA NA NA NA 
1749243600.0 136.887 NA 215 597 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 172 4725 152 NA NA NA NA NA NA 183 1751 207 NA NA NA NA NA 
1749243600.0 136.901 NA 258 249 255 144 242 278 NA NA NA 411 404 360 220 402 430 NA NA NA 3795 950 731 210 436 521 NA NA NA 7370 2055 1383 403 943 633 NA NA 
1749243600.0 136.902 NA 257 250 206 142 240 282 NA NA NA 411 392 360 220 402 420 NA NA NA 3295 849 830 207 403 667 NA NA NA 6306 1835 1661 391 852 1243 NA NA 
1749243600.0 136.903 NA 283 288 326 116 280 317 NA NA NA 456 435 447 232 448 488 NA NA NA 4937 2547 2368 422 710 1154 NA NA NA 9613 4730 3588 630 1085 1627 NA NA 
1749243600.0 136.904 NA 286 281 267 152 279 305 NA NA NA 456 435 441 227 448 488 NA NA NA 4626 1663 1561 298 594 821 NA NA NA 9044 3099 2766 449 927 1160 NA NA 
1749243600.0 1361.0 118 247 477 0 NA NA NA NA NA 228 344 648 0 NA NA NA NA NA 3070 163 685 150 NA NA NA NA NA 1220 135 596 161 NA NA NA NA NA 
1749243600.0 139.002 NA 214 575 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 131 1327 148 NA NA NA NA NA NA 110 1135 160 NA NA NA NA NA 
1749243600.0 13992501.0 NA 449 716 0 NA NA NA NA NA NA 601 942 0 NA NA NA NA NA NA 814 1256 165 NA NA NA NA NA NA 475 981 245 NA NA NA NA NA 
1749243600.0 140.007 NA 207 551 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 94 1131 218 NA NA NA NA NA NA 104 947 230 NA NA NA NA NA 
1749243600.0 140.008 NA 192 529 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 72 1019 223 NA NA NA NA NA NA 75 932 323 NA NA NA NA NA 
1749243600.0 140.024 NA 216 629 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 218 4943 134 NA NA NA NA NA NA 152 1843 150 NA NA NA NA NA 
1749243600.0 140.025 NA 218 634 0 NA NA NA NA NA NA 297 907 0 NA NA NA NA NA NA 211 4877 134 NA NA NA NA NA NA 154 1855 153 NA NA NA NA NA 
1749243600.0 140.026 NA 217 641 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 223 5502 137 NA NA NA NA NA NA 154 2122 151 NA NA NA NA NA 
1749243600.0 140.027 NA 216 635 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 210 4470 133 NA NA NA NA NA NA 146 1771 144 NA NA NA NA NA 
1749243600.0 140.029 NA 216 624 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 206 4376 132 NA NA NA NA NA NA 132 1750 144 NA NA NA NA NA 
1749243600.0 140.03 NA 218 630 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 205 4224 142 NA NA NA NA NA NA 124 1602 195 NA NA NA NA NA 
1749243600.0 140.031 NA 218 627 0 NA NA NA NA NA NA 304 858 0 NA NA NA NA NA NA 213 4579 137 NA NA NA NA NA NA 124 1753 155 NA NA NA NA NA 
1749243600.0 140.042 NA 217 643 0 NA NA NA NA NA NA 302 883 0 NA NA NA NA NA NA 223 5129 135 NA NA NA NA NA NA 162 1855 157 NA NA NA NA NA 
1749243600.0 140.05 NA 216 634 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 234 5142 134 NA NA NA NA NA NA 184 1956 158 NA NA NA NA NA 
1749243600.0 140.068 NA 215 649 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 252 6185 135 NA NA NA NA NA NA 214 2328 164 NA NA NA NA NA 
1749243600.0 140.073 NA 219 619 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 206 4302 141 NA NA NA NA NA NA 132 1718 169 NA NA NA NA NA 
1749243600.0 140.074 NA 218 626 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 211 4436 133 NA NA NA NA NA NA 165 1749 144 NA NA NA NA NA 
1749243600.0 140.075 NA 219 618 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 217 4603 136 NA NA NA NA NA NA 134 1851 152 NA NA NA NA NA 
1749243600.0 140.101 NA 217 680 0 NA NA NA NA NA NA 297 980 0 NA NA NA NA NA NA 203 4061 136 NA NA NA NA NA NA 128 1834 150 NA NA NA NA NA 
1749243600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 811 432 NA NA NA NA NA NA 105 923 451 NA NA NA NA NA 
1749243600.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 5168 137 NA NA NA NA NA NA NA 2270 159 NA NA NA NA NA NA 
1749243600.0 140.58 NA 116 814 0 NA NA NA NA NA NA 172 1273 0 NA NA NA NA NA NA 75 4911 134 NA NA NA NA NA NA 172 1943 144 NA NA NA NA NA 
1749243600.0 141.003 NA 215 647 0 NA NA NA NA NA NA 298 941 0 NA NA NA NA NA NA 231 5816 135 NA NA NA NA NA NA 221 2219 152 NA NA NA NA NA 
1749243600.0 141.007 NA 219 628 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 200 4248 148 NA NA NA NA NA NA 164 1751 160 NA NA NA NA NA 
1749243600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1446 390 NA NA NA NA NA NA 107 1626 466 NA NA NA NA NA 
1749243600.0 141.042 NA 217 679 0 NA NA NA NA NA NA 299 932 0 NA NA NA NA NA NA 208 5235 135 NA NA NA NA NA NA 156 1965 149 NA NA NA NA NA 
1749243600.0 141.101 NA 216 688 0 NA NA NA NA NA NA 298 927 0 NA NA NA NA NA NA 203 4260 135 NA NA NA NA NA NA 175 1761 148 NA NA NA NA NA 
1749243600.0 144.6 NA 414 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1749243600.0 148.0 123 272 505 0 NA NA NA NA NA 176 368 716 0 NA NA NA NA NA 649 218 662 176 NA NA NA NA NA 496 309 637 263 NA NA NA NA NA 
1749243600.0 149.0 132 287 510 0 NA NA NA NA NA 183 379 726 0 NA NA NA NA NA 347 319 722 177 NA NA NA NA NA 282 287 829 189 NA NA NA NA NA 
1749243600.0 149.1 108 254 526 0 NA NA NA NA NA 195 359 746 0 NA NA NA NA NA 498 129 671 181 NA NA NA NA NA 515 156 650 238 NA NA NA NA NA 
1749243600.0 158.0 87 247 509 137 0 NA NA NA NA 184 343 706 203 0 NA NA NA NA 978 133 676 130 190 NA NA NA NA 930 140 581 157 204 NA NA NA NA 
1749243600.0 159.0 108 246 484 137 0 NA NA NA NA 185 344 658 202 0 NA NA NA NA 1067 119 552 116 185 NA NA NA NA 925 126 541 180 265 NA NA NA NA 
1749243600.0 159.02 93 244 126 484 138 0 NA NA NA 185 341 170 696 203 0 NA NA NA 1062 117 76 548 114 186 NA NA NA 923 103 99 498 182 286 NA NA NA 
1749243600.0 160.0 137 253 495 136 0 NA NA NA NA 184 345 677 201 0 NA NA NA NA 1054 137 541 114 184 NA NA NA NA 958 120 491 149 302 NA NA NA NA 
1749243600.0 160.02 93 253 124 493 138 0 NA NA NA 197 348 170 683 203 0 NA NA NA 1045 140 77 557 113 179 NA NA NA 879 134 99 482 142 191 NA NA NA 
1749243600.0 161.1 143 416 575 0 NA NA NA NA NA 189 786 778 0 NA NA NA NA NA 878 313 745 218 NA NA NA NA NA 579 264 632 285 NA NA NA NA NA 
1749243600.0 161.2 141 444 574 0 NA NA NA NA NA 202 675 802 0 NA NA NA NA NA 704 305 723 214 NA NA NA NA NA 615 226 732 271 NA NA NA NA NA 
1749243600.0 161.3 141 396 569 0 NA NA NA NA NA 190 685 775 0 NA NA NA NA NA 615 310 726 213 NA NA NA NA NA 524 319 803 263 NA NA NA NA NA 
1749243600.0 161.4 141 417 573 0 NA NA NA NA NA 188 795 777 0 NA NA NA NA NA 701 304 740 219 NA NA NA NA NA 474 223 758 343 NA NA NA NA NA 
1749243600.0 181.0 132 381 594 141 0 NA NA NA NA 183 689 828 214 0 NA NA NA NA 508 299 876 122 221 NA NA NA NA 518 303 1013 138 282 NA NA NA NA 
1749243600.0 182.0 132 383 595 139 0 NA NA NA NA 189 701 816 206 0 NA NA NA NA 484 284 829 114 205 NA NA NA NA 491 190 785 124 218 NA NA NA NA 
1749243600.0 2018.7 512 0 241 185 NA NA NA NA NA 672 0 347 273 NA NA NA NA NA 406 106 250 184 NA NA NA NA NA 328 179 250 196 NA NA NA NA NA 
1749243600.0 23634.0 NA 570 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1749243600.0 24034.0 NA 492 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1749243600.0 24834.0 NA 573 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1749243600.0 24834.911 141 519 NA NA NA NA NA NA NA 239 757 NA NA NA NA NA NA NA 4777 2919 NA NA NA NA NA NA NA 3988 3847 NA NA NA NA NA NA NA 
1749243600.0 2500.032 NA 310 177 0 NA NA NA NA NA NA 435 257 0 NA NA NA NA NA NA 948 287 60 NA NA NA NA NA NA 640 329 70 NA NA NA NA NA 
1749243600.0 2500.224 NA 295 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 8168 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1749243600.0 2500.227 NA 192 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1749243600.0 2500.228 NA 299 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 31999 NA NA NA NA NA NA NA NA 13091 NA NA NA NA NA NA NA 
1749243600.0 2500.238 NA 335 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 19040 NA NA NA NA NA NA NA NA 6182 NA NA NA NA NA NA NA 
1749243600.0 2500.261 NA 337 208 0 NA NA NA NA NA NA 459 312 0 NA NA NA NA NA NA 1008 298 64 NA NA NA NA NA NA 586 253 79 NA NA NA NA NA 
1749243600.0 2500.321 NA 254 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1749243600.0 2500.324 NA 323 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 7208 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA 
1749243600.0 2500.325 NA 294 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 7603 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA 
1749243600.0 2500.327 NA 224 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1749243600.0 2500.328 NA 322 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 9493 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 
1749243600.0 2500.334 NA 229 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5800 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1749243600.0 2500.335 NA 278 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 6796 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 
1749243600.0 2500.337 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1749243600.0 2500.338 NA 290 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 
1749243600.0 250200.0 NA 458 549 0 NA NA NA NA NA NA 658 745 0 NA NA NA NA NA NA 1925 980 155 NA NA NA NA NA NA 849 687 172 NA NA NA NA NA 
1749243600.0 250200.17 NA 547 639 0 NA NA NA NA NA NA 767 889 0 NA NA NA NA NA NA 2487 1072 190 NA NA NA NA NA NA 1101 764 201 NA NA NA NA NA 
1749243600.0 250202.0 NA 471 558 0 NA NA NA NA NA NA 663 750 0 NA NA NA NA NA NA 2095 1044 158 NA NA NA NA NA NA 1015 695 171 NA NA NA NA NA 
1749243600.0 250202.17 NA 560 651 0 NA NA NA NA NA NA 737 859 0 NA NA NA NA NA NA 2616 1168 196 NA NA NA NA NA NA 1039 934 205 NA NA NA NA NA 
1749243600.0 250202.172 NA 565 646 0 NA NA NA NA NA NA 758 913 0 NA NA NA NA NA NA 2691 1247 204 NA NA NA NA NA NA 1039 869 223 NA NA NA NA NA 
1749243600.0 250203.0 NA 467 562 0 NA NA NA NA NA NA 656 765 0 NA NA NA NA NA NA 2001 1054 164 NA NA NA NA NA NA 792 758 179 NA NA NA NA NA 
1749243600.0 250203.17 NA 539 634 0 NA NA NA NA NA NA 741 868 0 NA NA NA NA NA NA 2513 1079 190 NA NA NA NA NA NA 1187 830 199 NA NA NA NA NA 
1749243600.0 250204.0 NA 467 563 0 NA NA NA NA NA NA 647 733 0 NA NA NA NA NA NA 1986 1022 160 NA NA NA NA NA NA 789 734 197 NA NA NA NA NA 
1749243600.0 250204.17 NA 544 657 0 NA NA NA NA NA NA 738 862 0 NA NA NA NA NA NA 2505 1206 196 NA NA NA NA NA NA 1008 950 206 NA NA NA NA NA 
1749243600.0 250205.0 NA 462 553 0 NA NA NA NA NA NA 626 739 0 NA NA NA NA NA NA 1940 995 154 NA NA NA NA NA NA 761 793 166 NA NA NA NA NA 
1749243600.0 250205.17 NA 536 627 0 NA NA NA NA NA NA 748 848 0 NA NA NA NA NA NA 2503 1087 198 NA NA NA NA NA NA 1005 858 259 NA NA NA NA NA 
1749243600.0 250206.0 NA 463 554 0 NA NA NA NA NA NA 615 746 0 NA NA NA NA NA NA 1997 1043 157 NA NA NA NA NA NA 843 741 168 NA NA NA NA NA 
1749243600.0 250206.17 NA 550 631 0 NA NA NA NA NA NA 748 847 0 NA NA NA NA NA NA 2442 1013 191 NA NA NA NA NA NA 889 748 200 NA NA NA NA NA 
1749243600.0 250207.17 NA 534 611 0 NA NA NA NA NA NA 734 818 0 NA NA NA NA NA NA 2362 1003 183 NA NA NA NA NA NA 1139 965 193 NA NA NA NA NA 
1749243600.0 250400.18 562 0 235 NA NA NA NA NA NA 705 0 358 NA NA NA NA NA NA 551 109 299 NA NA NA NA NA NA 560 130 376 NA NA NA NA NA NA 
1749243600.0 250402.17 564 0 257 NA NA NA NA NA NA 710 0 357 NA NA NA NA NA NA 557 122 306 NA NA NA NA NA NA 559 168 314 NA NA NA NA NA NA 
1749243600.0 250402.18 570 0 253 NA NA NA NA NA NA 709 0 359 NA NA NA NA NA NA 576 116 293 NA NA NA NA NA NA 544 138 278 NA NA NA NA NA NA 
1749243600.0 250403.0 481 0 248 NA NA NA NA NA NA 648 0 347 NA NA NA NA NA NA 456 95 290 NA NA NA NA NA NA 544 109 307 NA NA NA NA NA NA 
1749243600.0 250403.17 559 0 240 NA NA NA NA NA NA 729 0 366 NA NA NA NA NA NA 537 112 313 NA NA NA NA NA NA 531 131 404 NA NA NA NA NA NA 
