Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1.0 154 185 324 NA NA NA NA NA NA 244 258 458 NA NA NA NA NA NA 658 198 494 NA NA NA NA NA NA 500 158 513 NA NA NA NA NA NA 
1745874000.0 10.0 NA 223 437 0 NA NA NA NA NA NA 318 629 0 NA NA NA NA NA NA 815 1593 222 NA NA NA NA NA NA 378 1027 244 NA NA NA NA NA 
1745874000.0 1000.0 NA 388 265 0 116 NA NA NA NA NA 538 366 0 180 NA NA NA NA NA 1163 447 157 148 NA NA NA NA NA 733 449 197 159 NA NA NA NA 
1745874000.0 10001.0 NA 314 528 0 162 190 NA NA NA NA 422 733 0 232 285 NA NA NA NA 651 934 246 209 316 NA NA NA NA 299 856 264 294 382 NA NA NA 
1745874000.0 10002.0 NA 312 530 0 162 190 NA NA NA NA 414 757 0 228 278 NA NA NA NA 719 908 211 217 302 NA NA NA NA 335 885 234 256 365 NA NA NA 
1745874000.0 10003.0 NA 315 534 0 160 191 NA NA NA NA 412 752 0 238 287 NA NA NA NA 715 911 224 210 355 NA NA NA NA 353 831 243 260 374 NA NA NA 
1745874000.0 10004.0 NA 310 528 0 161 189 NA NA NA NA 415 735 0 231 282 NA NA NA NA 758 817 210 231 346 NA NA NA NA 376 763 224 322 415 NA NA NA 
1745874000.0 10005.0 NA 314 528 0 161 189 NA NA NA NA 425 736 0 230 284 NA NA NA NA 662 936 229 212 319 NA NA NA NA 345 970 244 291 383 NA NA NA 
1745874000.0 10006.0 NA 315 526 0 160 187 NA NA NA NA 427 718 0 231 283 NA NA NA NA 639 951 236 223 342 NA NA NA NA 291 963 263 295 417 NA NA NA 
1745874000.0 10007.0 NA 315 532 0 191 188 NA NA NA NA 414 732 0 309 275 NA NA NA NA 698 861 221 215 327 NA NA NA NA 308 787 237 303 400 NA NA NA 
1745874000.0 10008.0 NA 315 532 0 190 190 NA NA NA NA 406 773 0 306 279 NA NA NA NA 744 937 223 220 316 NA NA NA NA 339 848 240 301 378 NA NA NA 
1745874000.0 10009.0 NA 318 533 0 191 191 NA NA NA NA 413 757 0 306 291 NA NA NA NA 708 894 212 209 319 NA NA NA NA 324 799 239 249 412 NA NA NA 
1745874000.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1009 207 37 27 40 80 55 82 NA 734 222 61 43 56 90 68 108 
1745874000.0 1001.2 NA 566 247 0 0 0 0 NA NA NA 794 373 0 0 0 0 NA NA NA 4401 377 49 63 65 70 NA NA NA 1497 278 61 93 76 84 NA NA 
1745874000.0 1001.3 NA 543 221 0 NA NA NA NA NA NA 791 336 0 NA NA NA NA NA NA 4426 251 133 NA NA NA NA NA NA 1984 246 165 NA NA NA NA NA 
1745874000.0 1001.4 NA 552 191 0 0 0 NA NA NA NA 774 297 0 0 0 NA NA NA NA 3815 182 74 69 66 NA NA NA NA 1586 228 88 93 77 NA NA NA 
1745874000.0 1002.0 NA 390 140 NA NA NA NA NA NA NA 570 184 NA NA NA NA NA NA NA 1342 115 NA NA NA NA NA NA NA 1217 103 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 519 241 0 NA NA NA NA NA NA 747 364 0 NA NA NA NA NA NA 3093 348 121 NA NA NA NA NA NA 1528 350 153 NA NA NA NA NA 
1745874000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5168 238 NA NA NA NA NA NA NA 2086 254 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 210 208 0 0 NA NA NA NA NA 115 111 95 50 NA NA NA NA NA 206 131 117 65 NA NA NA NA 
1745874000.0 10023.0 NA 314 526 0 160 186 NA NA NA NA 424 735 0 228 278 NA NA NA NA 660 922 224 212 338 NA NA NA NA 316 870 237 287 425 NA NA NA 
