Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1.0 130 204 326 NA NA NA NA NA NA 242 280 467 NA NA NA NA NA NA 626 265 451 NA NA NA NA NA NA 656 413 702 NA NA NA NA NA NA 
1741212000.0 10.0 NA 242 457 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 791 1536 179 NA NA NA NA NA NA 404 933 201 NA NA NA NA NA 
1741212000.0 1000.0 NA 390 263 0 117 NA NA NA NA NA 558 379 0 181 NA NA NA NA NA 1289 452 134 137 NA NA NA NA NA 1172 478 178 145 NA NA NA NA 
1741212000.0 10001.0 NA 334 551 0 161 186 NA NA NA NA 439 762 0 227 279 NA NA NA NA 617 845 175 173 247 NA NA NA NA 369 827 195 207 265 NA NA NA 
1741212000.0 10002.0 NA 335 553 0 161 186 NA NA NA NA 443 769 0 232 282 NA NA NA NA 615 828 178 167 241 NA NA NA NA 333 803 206 201 253 NA NA NA 
1741212000.0 10003.0 NA 333 555 0 162 187 NA NA NA NA 443 775 0 233 278 NA NA NA NA 627 838 179 161 248 NA NA NA NA 372 760 196 201 267 NA NA NA 
1741212000.0 10004.0 NA 336 549 0 161 187 NA NA NA NA 444 756 0 228 280 NA NA NA NA 618 820 179 168 240 NA NA NA NA 354 808 235 226 257 NA NA NA 
1741212000.0 10005.0 NA 334 551 0 161 187 NA NA NA NA 438 761 0 233 280 NA NA NA NA 613 837 174 160 242 NA NA NA NA 334 801 188 178 265 NA NA NA 
1741212000.0 10006.0 NA 335 546 0 160 184 NA NA NA NA 431 793 0 236 274 NA NA NA NA 615 826 177 163 244 NA NA NA NA 335 818 192 183 265 NA NA NA 
1741212000.0 10007.0 NA 337 550 0 190 187 NA NA NA NA 440 771 0 304 274 NA NA NA NA 616 859 177 170 247 NA NA NA NA 338 812 188 207 287 NA NA NA 
1741212000.0 10008.0 NA 339 540 0 190 186 NA NA NA NA 430 775 0 306 286 NA NA NA NA 628 928 198 187 270 NA NA NA NA 346 940 247 208 318 NA NA NA 
1741212000.0 10009.0 NA 336 555 0 190 188 NA NA NA NA 437 784 0 301 271 NA NA NA NA 619 852 181 166 244 NA NA NA NA 360 882 239 197 254 NA NA NA 
1741212000.0 1001.0 NA 358 198 0 0 0 0 0 0 NA 502 277 0 0 0 0 0 0 NA 1135 212 39 29 41 85 56 84 NA 782 221 56 44 64 103 66 105 
1741212000.0 1001.2 NA 580 247 0 0 0 0 NA NA NA 786 377 0 0 0 0 NA NA NA 4590 396 51 59 54 60 NA NA NA 1862 276 74 99 68 76 NA NA 
1741212000.0 1001.3 NA 552 220 0 NA NA NA NA NA NA 797 340 0 NA NA NA NA NA NA 4020 242 111 NA NA NA NA NA NA 2599 272 135 NA NA NA NA NA 
1741212000.0 1001.4 NA 563 191 0 0 0 NA NA NA NA 790 305 0 0 0 NA NA NA NA 4190 191 53 53 51 NA NA NA NA 1876 220 63 65 62 NA NA NA 
1741212000.0 1002.0 NA 414 142 NA NA NA NA NA NA NA 577 181 NA NA NA NA NA NA NA 1237 102 NA NA NA NA NA NA NA 862 90 NA NA NA NA NA NA 
1741212000.0 1002.3 NA 550 243 0 NA NA NA NA NA NA 758 362 0 NA NA NA NA NA NA 3238 344 115 NA NA NA NA NA NA 1672 291 137 NA NA NA NA NA 
1741212000.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4814 178 NA NA NA NA NA NA NA 2065 190 NA NA NA NA NA NA 
1741212000.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 209 209 0 0 NA NA NA NA NA 141 111 105 56 NA NA NA NA NA 313 154 187 97 NA NA NA NA 
1741212000.0 10023.0 NA 336 552 0 160 185 NA NA NA NA 454 753 0 228 275 NA NA NA NA 622 846 181 170 252 NA NA NA NA 339 816 220 219 311 NA NA NA 
1741212000.0 10024.0 NA 346 570 0 192 189 NA NA NA NA 442 784 0 311 274 NA NA NA NA 657 972 204 191 273 NA NA NA NA 389 830 219 219 323 NA NA NA 
1741212000.0 10024.1 NA 346 338 0 NA NA NA NA NA NA 439 527 0 NA NA NA NA NA NA 652 487 200 NA NA NA NA NA NA 582 572 229 NA NA NA NA NA 
1741212000.0 10024.2 NA 347 561 0 NA NA NA NA NA NA 451 783 0 NA NA NA NA NA NA 647 980 191 NA NA NA NA NA NA 351 894 221 NA NA NA NA NA 
1741212000.0 10024.3 NA 347 312 0 NA NA NA NA NA NA 452 445 0 NA NA NA NA NA NA 664 447 162 NA NA NA NA NA NA 393 555 261 NA NA NA NA NA 
1741212000.0 10024.4 NA 348 537 0 NA NA NA NA NA NA 451 774 0 NA NA NA NA NA NA 649 975 186 NA NA NA NA NA NA 361 1263 207 NA NA NA NA NA 
