Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 155 184 325 NA NA NA NA NA NA 242 264 467 NA NA NA NA NA NA 634 165 536 NA NA NA NA NA NA 530 151 707 NA NA NA NA NA NA 
1747602000.0 10.0 NA 222 427 0 NA NA NA NA NA NA 311 608 0 NA NA NA NA NA NA 807 1797 221 NA NA NA NA NA NA 329 1043 240 NA NA NA NA NA 
1747602000.0 1000.0 NA 382 256 0 116 NA NA NA NA NA 539 359 0 185 NA NA NA NA NA 1415 421 155 213 NA NA NA NA NA 1012 401 173 286 NA NA NA NA 
1747602000.0 10001.0 NA 313 502 0 159 178 NA NA NA NA 427 728 0 232 278 NA NA NA NA 553 755 188 171 245 NA NA NA NA 253 843 344 225 294 NA NA NA 
1747602000.0 10002.0 NA 314 515 0 160 185 NA NA NA NA 421 733 0 234 281 NA NA NA NA 549 746 188 170 259 NA NA NA NA 241 837 307 227 303 NA NA NA 
1747602000.0 10003.0 NA 315 517 0 158 189 NA NA NA NA 424 770 0 230 284 NA NA NA NA 546 765 188 172 260 NA NA NA NA 262 831 284 234 313 NA NA NA 
1747602000.0 10004.0 NA 302 502 0 159 189 NA NA NA NA 419 746 0 231 284 NA NA NA NA 554 737 188 171 257 NA NA NA NA 312 861 286 227 324 NA NA NA 
1747602000.0 10005.0 NA 310 514 0 161 187 NA NA NA NA 420 748 0 230 280 NA NA NA NA 549 737 188 167 263 NA NA NA NA 243 836 322 220 309 NA NA NA 
1747602000.0 10006.0 NA 315 508 0 159 192 NA NA NA NA 411 766 0 230 280 NA NA NA NA 564 725 184 173 252 NA NA NA NA 265 759 202 200 279 NA NA NA 
1747602000.0 10007.0 NA 313 507 0 189 184 NA NA NA NA 415 747 0 313 287 NA NA NA NA 548 750 187 175 256 NA NA NA NA 289 857 214 261 319 NA NA NA 
1747602000.0 10008.0 NA 318 535 0 188 189 NA NA NA NA 417 746 0 314 290 NA NA NA NA 560 773 201 187 251 NA NA NA NA 263 728 282 258 270 NA NA NA 
1747602000.0 10009.0 NA 317 514 0 192 191 NA NA NA NA 416 749 0 314 279 NA NA NA NA 566 795 199 174 255 NA NA NA NA 262 861 277 200 279 NA NA NA 
1747602000.0 1001.0 NA 314 197 0 0 0 0 0 0 NA 482 286 0 0 0 0 0 0 NA 1354 241 44 35 51 93 61 124 NA 1005 283 56 47 65 107 73 159 
1747602000.0 1001.2 NA 550 242 0 0 0 0 NA NA NA 806 374 0 0 0 0 NA NA NA 4425 409 52 60 60 65 NA NA NA 1546 359 84 99 80 79 NA NA 
1747602000.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 761 342 0 NA NA NA NA NA NA 3838 256 123 NA NA NA NA NA NA 1549 330 190 NA NA NA NA NA 
1747602000.0 1001.4 NA 541 190 0 0 0 NA NA NA NA 760 309 0 0 0 NA NA NA NA 3921 187 53 55 56 NA NA NA NA 1708 219 66 70 69 NA NA NA 
1747602000.0 1002.0 NA 399 125 NA NA NA NA NA NA NA 572 184 NA NA NA NA NA NA NA 1476 115 NA NA NA NA NA NA NA 1037 135 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 515 240 0 NA NA NA NA NA NA 751 359 0 NA NA NA NA NA NA 3972 482 143 NA NA NA NA NA NA 1954 405 183 NA NA NA NA NA 
1747602000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4500 180 NA NA NA NA NA NA NA 1898 197 NA NA NA NA NA NA 
1747602000.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 210 212 0 0 NA NA NA NA NA 124 137 146 62 NA NA NA NA NA 217 174 210 87 NA NA NA NA 
1747602000.0 10023.0 NA 313 504 0 158 179 NA NA NA NA 430 717 0 233 279 NA NA NA NA 547 745 191 173 243 NA NA NA NA 254 861 336 239 292 NA NA NA 
1747602000.0 10024.0 NA 329 527 0 188 189 NA NA NA NA 437 778 0 317 280 NA NA NA NA 567 847 195 181 267 NA NA NA NA 243 706 216 240 331 NA NA NA 
1747602000.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 404 456 0 NA NA NA NA NA NA 717 419 226 NA NA NA NA NA NA 369 459 273 NA NA NA NA NA 
1747602000.0 10024.2 NA 329 529 0 NA NA NA NA NA NA 433 753 0 NA NA NA NA NA NA 585 866 196 NA NA NA NA NA NA 282 744 232 NA NA NA NA NA 
1747602000.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 427 430 0 NA NA NA NA NA NA 656 389 189 NA NA NA NA NA NA 323 489 251 NA NA NA NA NA 
1747602000.0 10024.4 NA 330 526 0 NA NA NA NA NA NA 427 735 0 NA NA NA NA NA NA 600 847 196 NA NA NA NA NA NA 278 750 263 NA NA NA NA NA 
1747602000.0 10025.0 NA 304 511 0 157 188 NA NA NA NA 415 732 0 233 286 NA NA NA NA 559 768 202 173 262 NA NA NA NA 295 851 345 229 326 NA NA NA 
1747602000.0 10026.0 NA 312 531 0 162 191 NA NA NA NA 446 769 0 232 287 NA NA NA NA 588 943 202 174 265 NA NA NA NA 262 862 243 230 319 NA NA NA 
1747602000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1427 138 NA NA NA NA NA NA NA 928 183 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 317 516 0 192 184 NA NA NA NA 439 737 0 314 283 NA NA NA NA 560 774 200 176 260 NA NA NA NA 263 779 334 229 300 NA NA NA 
1747602000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 389 261 0 0 NA NA NA NA NA 306 150 52 67 NA NA NA NA NA 334 194 71 133 NA NA NA NA 
1747602000.0 10059.0 NA 316 534 0 160 190 NA NA NA NA 431 794 0 235 280 NA NA NA NA 590 1079 211 174 269 NA NA NA NA 257 893 360 230 310 NA NA NA 
1747602000.0 10071.0 NA 318 527 0 159 189 NA NA NA NA 445 758 0 235 283 NA NA NA NA 573 832 207 167 259 NA NA NA NA 251 890 329 213 304 NA NA NA 
1747602000.0 101.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 73 92 68 NA NA NA NA NA NA 151 130 88 NA NA NA NA NA 
1747602000.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 173 162 0 167 NA NA NA NA NA 84 68 28 97 NA NA NA NA NA 138 98 57 148 NA NA NA NA 
1747602000.0 10224.0 NA 491 745 0 183 NA NA NA NA NA 652 1097 0 277 NA NA NA NA NA 1405 1588 220 270 NA NA NA NA NA 667 1228 249 300 NA NA NA NA 
1747602000.0 10224.15 NA 488 777 0 214 NA NA NA NA NA 678 1051 0 309 NA NA NA NA NA 1595 1659 262 453 NA NA NA NA NA 865 1085 284 565 NA NA NA NA 
1747602000.0 10225.0 NA 496 694 0 190 NA NA NA NA NA 674 1005 0 288 NA NA NA NA NA 1692 1636 247 307 NA NA NA NA NA 777 1238 287 337 NA NA NA NA 
1747602000.0 103.0 126 177 385 NA NA NA NA NA NA 193 254 556 NA NA NA NA NA NA 281 114 674 NA NA NA NA NA NA 375 148 833 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 465 168 0 0 NA NA NA NA NA 2495 107 38 35 NA NA NA NA NA 1051 142 64 47 NA NA NA NA 
1747602000.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 744 148 0 NA NA NA NA NA NA 4502 99 72 NA NA NA NA NA NA 1798 116 88 NA NA NA NA NA 
1747602000.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 218 148 0 NA NA NA NA NA NA 242 90 61 NA NA NA NA NA NA 385 131 86 NA NA NA NA NA 
1747602000.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 132 89 47 NA NA NA NA NA NA 217 120 62 NA NA NA NA NA 
1747602000.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 268 94 44 NA NA NA NA NA NA 555 117 66 NA NA NA NA NA 
1747602000.0 10424.0 NA 261 509 0 NA NA NA NA NA NA 372 757 0 NA NA NA NA NA NA 222 1042 217 NA NA NA NA NA NA 300 1028 277 NA NA NA NA NA 
1747602000.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 148 86 34 NA NA NA NA NA NA 177 114 46 NA NA NA NA NA 
1747602000.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 145 106 44 NA NA NA NA NA NA 189 133 60 NA NA NA NA NA 
1747602000.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 156 109 38 NA NA NA NA NA NA 234 130 50 NA NA NA NA NA 
1747602000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 750 73 NA NA NA NA NA NA NA 1108 97 NA NA NA NA NA NA 
1747602000.0 105.0 154 188 101 NA NA NA NA NA NA 233 259 164 NA NA NA NA NA NA 721 203 99 NA NA NA NA NA NA 613 208 136 NA NA NA NA NA NA 
1747602000.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 392 268 0 NA NA NA NA NA NA 294 140 41 NA NA NA NA NA NA 366 203 59 NA NA NA NA NA 
1747602000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 120 44 NA NA NA NA NA NA NA 165 58 NA NA NA NA NA NA 
1747602000.0 106.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 246 59 577 NA NA NA NA NA NA 383 85 681 NA NA NA NA NA NA 
1747602000.0 107.0 166 192 361 NA NA NA NA NA NA 258 269 562 NA NA NA NA NA NA 1114 217 899 NA NA NA NA NA NA 660 184 935 NA NA NA NA NA NA 
1747602000.0 108.0 159 192 408 NA NA NA NA NA NA 254 267 570 NA NA NA NA NA NA 1131 234 903 NA NA NA NA NA NA 644 187 817 NA NA NA NA NA NA 
1747602000.0 10801.0 NA 308 510 0 161 192 NA NA NA NA 409 745 0 229 285 NA NA NA NA 559 725 204 169 260 NA NA NA NA 391 706 269 196 296 NA NA NA 
1747602000.0 10802.0 NA 306 501 0 157 188 NA NA NA NA 403 732 0 233 291 NA NA NA NA 550 757 190 171 265 NA NA NA NA 254 868 326 231 319 NA NA NA 
1747602000.0 10803.0 NA 309 532 0 161 192 NA NA NA NA 413 768 0 233 284 NA NA NA NA 575 767 194 170 261 NA NA NA NA 275 716 252 193 300 NA NA NA 
1747602000.0 10804.0 NA 287 499 0 159 180 NA NA NA NA 394 762 0 230 282 NA NA NA NA 554 750 186 168 261 NA NA NA NA 266 836 282 225 313 NA NA NA 
1747602000.0 10804.31 NA 293 503 0 155 187 NA NA NA NA 398 767 0 228 291 NA NA NA NA 583 791 189 182 266 NA NA NA NA 257 953 228 233 291 NA NA NA 
1747602000.0 10805.0 NA 288 499 0 159 180 NA NA NA NA 412 726 0 234 282 NA NA NA NA 554 753 191 173 256 NA NA NA NA 271 832 301 226 307 NA NA NA 
1747602000.0 10805.31 NA 294 502 0 153 178 NA NA NA NA 400 740 0 231 290 NA NA NA NA 580 800 186 182 279 NA NA NA NA 316 936 202 214 346 NA NA NA 
1747602000.0 10806.0 NA 303 508 0 158 184 NA NA NA NA 397 754 0 228 281 NA NA NA NA 544 734 190 167 263 NA NA NA NA 248 842 326 219 316 NA NA NA 
1747602000.0 10807.0 NA 305 507 0 187 192 NA NA NA NA 398 759 0 309 286 NA NA NA NA 557 739 186 176 266 NA NA NA NA 253 751 205 237 326 NA NA NA 
1747602000.0 10808.0 NA 293 506 0 186 187 NA NA NA NA 408 735 0 310 283 NA NA NA NA 551 752 188 178 258 NA NA NA NA 336 684 226 271 321 NA NA NA 
1747602000.0 10809.0 NA 311 511 0 186 191 NA NA NA NA 411 725 0 305 288 NA NA NA NA 544 775 187 174 265 NA NA NA NA 243 851 210 230 327 NA NA NA 
1747602000.0 10823.0 NA 308 507 0 161 185 NA NA NA NA 405 741 0 231 283 NA NA NA NA 546 749 194 166 262 NA NA NA NA 254 883 342 221 314 NA NA NA 
1747602000.0 10824.0 NA 318 523 0 190 193 NA NA NA NA 412 755 0 318 294 NA NA NA NA 564 823 201 179 269 NA NA NA NA 246 872 234 235 326 NA NA NA 
