Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 1.0 119 182 322 NA NA NA NA NA NA 245 258 447 NA NA NA NA NA NA 656 170 448 NA NA NA NA NA NA 628 225 568 NA NA NA NA NA NA 
1753995600.0 10.0 NA 224 441 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 794 1661 210 NA NA NA NA NA NA 327 1018 238 NA NA NA NA NA 
1753995600.0 1000.0 NA 350 198 0 118 NA NA NA NA NA 555 298 0 188 NA NA NA NA NA 1225 275 180 158 NA NA NA NA NA 901 266 209 156 NA NA NA NA 
1753995600.0 10001.0 NA 298 505 0 156 174 NA NA NA NA 415 751 0 230 283 NA NA NA NA 674 978 240 210 309 NA NA NA NA 313 1008 256 251 332 NA NA NA 
1753995600.0 10002.0 NA 297 508 0 154 176 NA NA NA NA 422 760 0 234 288 NA NA NA NA 684 1047 229 239 318 NA NA NA NA 333 992 246 277 364 NA NA NA 
1753995600.0 10003.0 NA 297 509 0 154 176 NA NA NA NA 424 750 0 233 283 NA NA NA NA 740 958 234 229 358 NA NA NA NA 367 894 273 288 390 NA NA NA 
1753995600.0 10004.0 NA 295 500 0 158 175 NA NA NA NA 422 735 0 228 283 NA NA NA NA 663 916 202 221 362 NA NA NA NA 294 857 217 285 424 NA NA NA 
1753995600.0 10005.0 NA 293 505 0 156 177 NA NA NA NA 412 753 0 228 284 NA NA NA NA 679 930 226 229 338 NA NA NA NA 311 913 247 267 360 NA NA NA 
1753995600.0 10006.0 NA 293 499 0 153 176 NA NA NA NA 429 749 0 228 284 NA NA NA NA 712 887 261 222 307 NA NA NA NA 328 877 368 295 326 NA NA NA 
1753995600.0 10007.0 NA 299 504 0 182 176 NA NA NA NA 426 734 0 305 284 NA NA NA NA 724 931 222 242 312 NA NA NA NA 363 962 312 318 331 NA NA NA 
1753995600.0 10008.0 NA 296 506 0 185 178 NA NA NA NA 411 773 0 305 285 NA NA NA NA 754 921 225 219 330 NA NA NA NA 382 860 402 334 368 NA NA NA 
1753995600.0 10009.0 NA 301 510 0 181 177 NA NA NA NA 431 759 0 306 282 NA NA NA NA 755 994 214 230 334 NA NA NA NA 340 988 254 355 353 NA NA NA 
1753995600.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 503 284 0 0 0 0 0 0 NA 1063 241 47 40 49 98 83 97 NA 775 299 59 51 61 109 96 137 
1753995600.0 1001.2 NA 544 240 0 0 0 0 NA NA NA 773 384 0 0 0 0 NA NA NA 5156 513 63 74 73 87 NA NA NA 1813 368 83 120 99 100 NA NA 
1753995600.0 1001.3 NA 533 220 0 NA NA NA NA NA NA 785 338 0 NA NA NA NA NA NA 4559 321 154 NA NA NA NA NA NA 2035 338 208 NA NA NA NA NA 
1753995600.0 1001.4 NA 547 192 0 0 0 NA NA NA NA 764 309 0 0 0 NA NA NA NA 4620 223 70 65 60 NA NA NA NA 2014 263 111 82 73 NA NA NA 
1753995600.0 1002.0 NA 411 142 NA NA NA NA NA NA NA 573 185 NA NA NA NA NA NA NA 1282 134 NA NA NA NA NA NA NA 1058 131 NA NA NA NA NA NA 
1753995600.0 1002.3 NA 516 238 0 NA NA NA NA NA NA 731 358 0 NA NA NA NA NA NA 3828 438 155 NA NA NA NA NA NA 2002 443 200 NA NA NA NA NA 
1753995600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5550 235 NA NA NA NA NA NA NA 2292 277 NA NA NA NA NA NA 
1753995600.0 1002.5 NA 151 133 0 0 NA NA NA NA NA 239 211 0 0 NA NA NA NA NA 176 130 111 57 NA NA NA NA NA 361 231 202 90 NA NA NA NA 
