Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 1.0 162 189 334 NA NA NA NA NA NA 245 266 463 NA NA NA NA NA NA 609 171 431 NA NA NA NA NA NA 441 184 494 NA NA NA NA NA NA 
1743800400.0 10.0 NA 227 446 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 940 1922 276 NA NA NA NA NA NA 392 1132 318 NA NA NA NA NA 
1743800400.0 10001.0 NA 319 539 0 164 191 NA NA NA NA 423 752 0 232 286 NA NA NA NA 564 903 244 229 336 NA NA NA NA 267 849 376 343 398 NA NA NA 
1743800400.0 10002.0 NA 317 541 0 164 192 NA NA NA NA 410 734 0 233 288 NA NA NA NA 656 945 238 223 347 NA NA NA NA 318 925 385 326 505 NA NA NA 
1743800400.0 10003.0 NA 319 544 0 166 193 NA NA NA NA 429 773 0 239 289 NA NA NA NA 656 943 227 225 313 NA NA NA NA 346 903 247 339 428 NA NA NA 
1743800400.0 10004.0 NA 314 536 0 164 192 NA NA NA NA 415 738 0 232 279 NA NA NA NA 699 945 219 213 329 NA NA NA NA 344 1031 260 288 461 NA NA NA 
1743800400.0 10005.0 NA 317 538 0 165 192 NA NA NA NA 426 749 0 236 283 NA NA NA NA 657 905 218 228 314 NA NA NA NA 318 852 386 338 389 NA NA NA 
1743800400.0 10006.0 NA 316 536 0 163 191 NA NA NA NA 411 751 0 232 283 NA NA NA NA 765 833 201 203 328 NA NA NA NA 345 783 254 295 433 NA NA NA 
1743800400.0 10007.0 NA 323 539 0 194 192 NA NA NA NA 430 743 0 309 286 NA NA NA NA 609 952 223 231 363 NA NA NA NA 279 872 367 355 421 NA NA NA 
1743800400.0 10008.0 NA 322 543 0 196 194 NA NA NA NA 433 749 0 314 283 NA NA NA NA 589 1017 199 213 318 NA NA NA NA 279 941 243 296 367 NA NA NA 
1743800400.0 10009.0 NA 321 544 0 194 192 NA NA NA NA 424 755 0 316 288 NA NA NA NA 665 954 254 231 328 NA NA NA NA 311 941 423 337 438 NA NA NA 
1743800400.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 479 279 0 0 0 0 0 0 NA 1158 251 53 39 55 102 72 104 NA 776 312 65 51 67 117 101 167 
1743800400.0 1001.2 NA 530 249 0 0 0 0 NA NA NA 812 381 0 0 0 0 NA NA NA 4744 410 61 72 77 73 NA NA NA 1644 327 78 127 89 94 NA NA 
1743800400.0 1001.3 NA 545 220 0 NA NA NA NA NA NA 783 344 0 NA NA NA NA NA NA 3842 276 133 NA NA NA NA NA NA 1676 305 185 NA NA NA NA NA 
1743800400.0 1001.4 NA 548 194 0 0 0 NA NA NA NA 772 306 0 0 0 NA NA NA NA 4598 219 64 67 61 NA NA NA NA 1940 307 77 83 79 NA NA NA 
1743800400.0 1002.0 NA 420 145 NA NA NA NA NA NA NA 578 184 NA NA NA NA NA NA NA 1552 147 NA NA NA NA NA NA NA 1151 129 NA NA NA NA NA NA 
1743800400.0 1002.3 NA 535 244 0 NA NA NA NA NA NA 748 366 0 NA NA NA NA NA NA 3938 483 162 NA NA NA NA NA NA 1886 458 230 NA NA NA NA NA 
1743800400.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4517 217 NA NA NA NA NA NA NA 1900 238 NA NA NA NA NA NA 
1743800400.0 1002.5 NA 136 141 0 0 NA NA NA NA NA 210 217 0 0 NA NA NA NA NA 124 113 99 52 NA NA NA NA NA 175 141 109 66 NA NA NA NA 
