Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 156 203 323 NA NA NA NA NA NA 241 282 474 NA NA NA NA NA NA 545 246 411 NA NA NA NA NA NA 335 233 414 NA NA NA NA NA NA 
1739829600.0 10.0 NA 243 454 0 NA NA NA NA NA NA 336 644 0 NA NA NA NA NA NA 875 1808 231 NA NA NA NA NA NA 420 1262 266 NA NA NA NA NA 
1739829600.0 1000.0 NA 372 279 0 116 NA NA NA NA NA 562 379 0 179 NA NA NA NA NA 1571 458 131 165 NA NA NA NA NA 1371 558 158 181 NA NA NA NA 
1739829600.0 10001.0 NA 334 551 0 161 189 NA NA NA NA 444 778 0 230 282 NA NA NA NA 762 988 217 249 330 NA NA NA NA 408 945 235 286 353 NA NA NA 
1739829600.0 10002.0 NA 334 551 0 161 187 NA NA NA NA 427 792 0 231 284 NA NA NA NA 682 1164 207 248 273 NA NA NA NA 358 1142 220 284 294 NA NA NA 
1739829600.0 10003.0 NA 330 505 0 161 187 NA NA NA NA 436 770 0 230 281 NA NA NA NA 828 1023 205 241 352 NA NA NA NA 442 979 222 282 383 NA NA NA 
1739829600.0 10004.0 NA 331 550 0 161 187 NA NA NA NA 432 744 0 236 284 NA NA NA NA 804 1039 215 249 280 NA NA NA NA 426 1005 226 289 322 NA NA NA 
1739829600.0 10005.0 NA 333 549 0 159 186 NA NA NA NA 446 787 0 234 278 NA NA NA NA 752 1046 202 234 325 NA NA NA NA 400 987 213 271 360 NA NA NA 
1739829600.0 10006.0 NA 333 546 0 159 185 NA NA NA NA 441 760 0 224 278 NA NA NA NA 749 1110 204 248 312 NA NA NA NA 393 1114 217 287 347 NA NA NA 
1739829600.0 10007.0 NA 338 550 0 192 186 NA NA NA NA 440 773 0 307 274 NA NA NA NA 789 1128 240 239 280 NA NA NA NA 442 1072 258 265 299 NA NA NA 
1739829600.0 10008.0 NA 338 549 0 189 188 NA NA NA NA 440 754 0 311 274 NA NA NA NA 797 1162 195 277 360 NA NA NA NA 418 1105 208 326 382 NA NA NA 
1739829600.0 10009.0 NA 335 555 0 191 188 NA NA NA NA 442 768 0 307 287 NA NA NA NA 825 1120 204 257 291 NA NA NA NA 453 1067 222 309 308 NA NA NA 
1739829600.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 501 292 0 0 0 0 0 0 NA 1113 224 40 30 45 82 53 85 NA 845 271 62 46 62 100 73 98 
1739829600.0 1001.2 NA 575 249 0 0 0 0 NA NA NA 800 380 0 0 0 0 NA NA NA 4684 403 51 57 59 65 NA NA NA 1920 327 68 86 77 78 NA NA 
1739829600.0 1001.3 NA 567 218 0 NA NA NA NA NA NA 787 342 0 NA NA NA NA NA NA 3740 293 130 NA NA NA NA NA NA 1585 295 163 NA NA NA NA NA 
