Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 1.0 158 186 328 NA NA NA NA NA NA 243 258 452 NA NA NA NA NA NA 630 167 420 NA NA NA NA NA NA 434 167 436 NA NA NA NA NA NA 
1743627600.0 1001.0 NA 344 198 0 0 0 0 0 0 NA 492 285 0 0 0 0 0 0 NA 917 205 36 26 40 83 53 87 NA 564 211 44 35 49 91 82 98 
1743627600.0 1001.2 NA 566 248 0 0 0 0 NA NA NA 800 372 0 0 0 0 NA NA NA 4422 395 52 57 60 66 NA NA NA 1557 283 62 92 82 79 NA NA 
1743627600.0 1001.3 NA 545 220 0 NA NA NA NA NA NA 745 336 0 NA NA NA NA NA NA 3666 224 120 NA NA NA NA NA NA 1608 263 164 NA NA NA NA NA 
1743627600.0 1001.4 NA 510 192 0 0 0 NA NA NA NA 740 303 0 0 0 NA NA NA NA 3835 186 58 54 55 NA NA NA NA 1751 216 79 64 65 NA NA NA 
1743627600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4369 176 NA NA NA NA NA NA NA 1962 212 NA NA NA NA NA NA 
1743627600.0 1005.0 NA 222 165 0 0 NA NA NA NA NA 386 268 0 0 NA NA NA NA NA 217 106 36 53 NA NA NA NA NA 301 120 50 84 NA NA NA NA 
1743627600.0 101.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1743627600.0 102.0 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1743627600.0 10224.15 NA 517 795 0 217 NA NA NA NA NA 648 1026 0 308 NA NA NA NA NA 1279 1434 212 377 NA NA NA NA NA 759 1036 223 350 NA NA NA NA 
1743627600.0 10225.0 NA 509 783 0 191 NA NA NA NA NA 645 1021 0 285 NA NA NA NA NA 1297 1288 204 277 NA NA NA NA NA 765 975 219 294 NA NA NA NA 
1743627600.0 103.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 314 75 707 NA NA NA NA NA NA 323 95 729 NA NA NA NA NA NA 
1743627600.0 105.0 163 189 102 NA NA NA NA NA NA 239 264 164 NA NA NA NA NA NA 621 161 79 NA NA NA NA NA NA 404 159 88 NA NA NA NA NA NA 
1743627600.0 106.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 294 80 815 NA NA NA NA NA NA 319 110 874 NA NA NA NA NA NA 
1743627600.0 10804.31 NA 307 538 0 162 193 NA NA NA NA 394 747 0 231 282 NA NA NA NA 536 706 181 167 269 NA NA NA NA 279 806 197 194 290 NA NA NA 
1743627600.0 110.0 126 188 403 NA NA NA NA NA NA 186 267 560 NA NA NA NA NA NA 257 205 858 NA NA NA NA NA NA 237 183 829 NA NA NA NA NA NA 
1743627600.0 120.0 131 189 395 NA NA NA NA NA NA 210 267 557 NA NA NA NA NA NA 244 212 844 NA NA NA NA NA NA 243 185 828 NA NA NA NA NA NA 
1743627600.0 122.0 132 177 389 NA NA NA NA NA NA 195 260 560 NA NA NA NA NA NA 270 152 861 NA NA NA NA NA NA 251 172 922 NA NA NA NA NA NA 
1743627600.0 123.1 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1743627600.0 123.2 416 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1743627600.0 123.3 331 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1743627600.0 124.1 397 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1743627600.0 124.2 408 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1743627600.0 124.4 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1743627600.0 124.5 401 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1743627600.0 124.6 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1743627600.0 126.0 128 187 395 NA NA NA NA NA NA 187 261 547 NA NA NA NA NA NA 436 212 885 NA NA NA NA NA NA 299 189 851 NA NA NA NA NA NA 
1743627600.0 127.0 125 189 396 NA NA NA NA NA NA 180 258 566 NA NA NA NA NA NA 348 199 877 NA NA NA NA NA NA 300 169 851 NA NA NA NA NA NA 
1743627600.0 128.0 122 186 401 NA NA NA NA NA NA 176 263 576 NA NA NA NA NA NA 229 157 667 NA NA NA NA NA NA 383 177 801 NA NA NA NA NA NA 
1743627600.0 129.0 124 187 393 NA NA NA NA NA NA 176 262 538 NA NA NA NA NA NA 233 229 868 NA NA NA NA NA NA 258 196 876 NA NA NA NA NA NA 
1743627600.0 130.0 124 188 397 NA NA NA NA NA NA 178 264 553 NA NA NA NA NA NA 256 193 829 NA NA NA NA NA NA 254 189 850 NA NA NA NA NA NA 
1743627600.0 1301.0 154 239 351 NA NA NA NA NA NA 218 328 505 NA NA NA NA NA NA 619 163 423 NA NA NA NA NA NA 375 151 431 NA NA NA NA NA NA 
1743627600.0 131.0 129 188 389 NA NA NA NA NA NA 203 267 557 NA NA NA NA NA NA 467 226 765 NA NA NA NA NA NA 398 199 788 NA NA NA NA NA NA 
1743627600.0 1325.0 NA 258 481 0 140 183 NA NA NA NA 360 638 0 203 273 NA NA NA NA 173 770 160 150 219 NA NA NA NA 160 667 176 211 284 NA NA NA 
1743627600.0 1325.3 NA 256 254 0 NA NA NA NA NA NA 354 394 0 NA NA NA NA NA NA 175 286 137 NA NA NA NA NA NA 176 277 179 NA NA NA NA NA 
1743627600.0 1333.0 NA 249 471 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 170 704 149 NA NA NA NA NA NA 207 756 163 NA NA NA NA NA 
1743627600.0 135.12 444 0 234 181 NA NA NA NA NA 618 0 335 277 NA NA NA NA NA 400 99 271 186 NA NA NA NA NA 402 146 283 212 NA NA NA NA NA 
1743627600.0 135.14 445 0 236 180 NA NA NA NA NA 576 0 334 276 NA NA NA NA NA 407 99 274 192 NA NA NA NA NA 455 115 277 215 NA NA NA NA NA 
1743627600.0 135.2 376 0 227 178 NA NA NA NA NA 499 0 333 270 NA NA NA NA NA 348 92 257 185 NA NA NA NA NA 368 132 278 202 NA NA NA NA NA 
1743627600.0 135.3 371 0 236 180 NA NA NA NA NA 512 0 340 275 NA NA NA NA NA 360 92 264 198 NA NA NA NA NA 479 130 344 238 NA NA NA NA NA 
1743627600.0 135.4 425 0 230 179 NA NA NA NA NA 585 0 326 273 NA NA NA NA NA 377 98 271 188 NA NA NA NA NA 443 157 358 263 NA NA NA NA NA 
1743627600.0 135.5 438 0 236 178 NA NA NA NA NA 589 0 338 267 NA NA NA NA NA 377 100 264 190 NA NA NA NA NA 431 139 287 222 NA NA NA NA NA 
1743627600.0 135.6 445 0 235 181 NA NA NA NA NA 600 0 345 280 NA NA NA NA NA 401 96 279 187 NA NA NA NA NA 350 122 350 239 NA NA NA NA NA 
1743627600.0 135.9 446 0 232 180 NA NA NA NA NA 579 0 341 270 NA NA NA NA NA 354 93 267 184 NA NA NA NA NA 374 128 301 214 NA NA NA NA NA 
1743627600.0 136.739 NA 192 492 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 182 5067 103 NA NA NA NA NA NA 166 1966 117 NA NA NA NA NA 
1743627600.0 136.74 NA 193 499 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 180 4136 102 NA NA NA NA NA NA 156 1622 116 NA NA NA NA NA 
1743627600.0 136.741 NA 192 439 0 NA NA NA NA NA NA 265 623 0 NA NA NA NA NA NA 187 4372 99 NA NA NA NA NA NA 153 1743 112 NA NA NA NA NA 
1743627600.0 136.749 NA 195 521 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 195 4476 141 NA NA NA NA NA NA 176 1708 175 NA NA NA NA NA 
1743627600.0 136.75 NA 194 501 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 185 4997 94 NA NA NA NA NA NA 177 1891 106 NA NA NA NA NA 
1743627600.0 136.751 NA 195 492 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 185 4966 99 NA NA NA NA NA NA 201 1969 111 NA NA NA NA NA 
1743627600.0 136.755 NA 193 432 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 182 4710 101 NA NA NA NA NA NA 168 1969 113 NA NA NA NA NA 
1743627600.0 136.759 NA 192 505 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 181 5273 108 NA NA NA NA NA NA 204 1993 121 NA NA NA NA NA 
1743627600.0 136.763 NA 193 457 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 187 5485 91 NA NA NA NA NA NA 211 2055 103 NA NA NA NA NA 
1743627600.0 136.764 NA 193 528 0 NA NA NA NA NA NA 262 718 0 NA NA NA NA NA NA 179 5350 119 NA NA NA NA NA NA 168 2038 146 NA NA NA NA NA 
1743627600.0 136.766 NA 193 489 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 183 5530 105 NA NA NA NA NA NA 192 2064 117 NA NA NA NA NA 
1743627600.0 136.767 NA 193 566 0 NA NA NA NA NA NA 267 786 0 NA NA NA NA NA NA 178 3984 136 NA NA NA NA NA NA 180 1604 151 NA NA NA NA NA 
1743627600.0 136.768 NA 193 453 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 196 5126 110 NA NA NA NA NA NA 206 1954 142 NA NA NA NA NA 
1743627600.0 136.772 NA 196 491 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 173 4486 104 NA NA NA NA NA NA 157 1756 116 NA NA NA NA NA 
1743627600.0 136.78 NA 215 604 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 165 4694 149 NA NA NA NA NA NA 161 1876 160 NA NA NA NA NA 
1743627600.0 136.781 NA 215 500 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 166 4927 124 NA NA NA NA NA NA 174 1944 139 NA NA NA NA NA 
1743627600.0 136.782 NA 216 608 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 186 5368 155 NA NA NA NA NA NA 189 1950 174 NA NA NA NA NA 
1743627600.0 136.784 NA 216 508 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 162 4793 125 NA NA NA NA NA NA 160 1935 142 NA NA NA NA NA 
1743627600.0 136.785 NA 216 499 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 180 5323 113 NA NA NA NA NA NA 173 2034 145 NA NA NA NA NA 
1743627600.0 136.786 NA 216 610 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 165 5281 143 NA NA NA NA NA NA 171 1945 156 NA NA NA NA NA 
1743627600.0 136.787 NA 216 694 0 NA NA NA NA NA NA 292 944 0 NA NA NA NA NA NA 168 4946 140 NA NA NA NA NA NA 207 1980 153 NA NA NA NA NA 
1743627600.0 136.788 NA 217 529 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 161 5590 122 NA NA NA NA NA NA 161 2115 134 NA NA NA NA NA 
1743627600.0 136.789 NA 215 617 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 163 4633 158 NA NA NA NA NA NA 183 1913 179 NA NA NA NA NA 
1743627600.0 136.795 NA 218 540 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 163 4646 126 NA NA NA NA NA NA 187 1965 143 NA NA NA NA NA 
1743627600.0 136.797 NA 218 491 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 168 4399 111 NA NA NA NA NA NA 147 1753 123 NA NA NA NA NA 
1743627600.0 136.799 NA 217 706 0 NA NA NA NA NA NA 293 941 0 NA NA NA NA NA NA 169 4397 131 NA NA NA NA NA NA 163 1938 141 NA NA NA NA NA 
1743627600.0 136.8 NA 217 548 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 161 4528 124 NA NA NA NA NA NA 164 1954 143 NA NA NA NA NA 
1743627600.0 136.807 NA 217 537 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 163 4625 121 NA NA NA NA NA NA 182 1867 135 NA NA NA NA NA 
1743627600.0 136.812 NA 217 538 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 161 4590 124 NA NA NA NA NA NA 160 1895 137 NA NA NA NA NA 
1743627600.0 136.816 NA 216 621 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 180 5667 149 NA NA NA NA NA NA 200 2110 159 NA NA NA NA NA 
1743627600.0 136.817 NA 217 549 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 168 5120 123 NA NA NA NA NA NA 178 1999 152 NA NA NA NA NA 
1743627600.0 136.818 NA 218 623 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 175 5359 149 NA NA NA NA NA NA 176 2028 161 NA NA NA NA NA 
1743627600.0 136.821 NA 216 497 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 174 5220 114 NA NA NA NA NA NA 215 2026 128 NA NA NA NA NA 
