Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 1.0 151 186 318 NA NA NA NA NA NA 227 269 464 NA NA NA NA NA NA 604 157 431 NA NA NA NA NA NA 479 169 466 NA NA NA NA NA NA 
1749675600.0 10.0 NA 226 443 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 680 1511 188 NA NA NA NA NA NA 269 983 200 NA NA NA NA NA 
1749675600.0 1000.0 NA 391 272 0 119 NA NA NA NA NA 556 370 0 188 NA NA NA NA NA 1167 377 138 132 NA NA NA NA NA 697 379 203 131 NA NA NA NA 
1749675600.0 10001.0 NA 310 516 0 162 179 NA NA NA NA 426 726 0 228 281 NA NA NA NA 694 963 243 213 333 NA NA NA NA 330 900 260 261 378 NA NA NA 
1749675600.0 10002.0 NA 300 512 0 157 187 NA NA NA NA 423 747 0 231 279 NA NA NA NA 665 816 196 189 286 NA NA NA NA 318 764 211 241 339 NA NA NA 
1749675600.0 10003.0 NA 303 520 0 163 192 NA NA NA NA 427 763 0 232 289 NA NA NA NA 589 832 193 182 257 NA NA NA NA 290 778 215 266 276 NA NA NA 
1749675600.0 10004.0 NA 305 513 0 156 186 NA NA NA NA 417 756 0 233 282 NA NA NA NA 705 1015 221 209 292 NA NA NA NA 344 989 245 262 313 NA NA NA 
1749675600.0 10005.0 NA 313 510 0 157 183 NA NA NA NA 423 764 0 230 289 NA NA NA NA 676 963 228 223 304 NA NA NA NA 335 889 262 309 354 NA NA NA 
1749675600.0 10006.0 NA 305 524 0 156 181 NA NA NA NA 416 735 0 227 287 NA NA NA NA 742 970 210 222 290 NA NA NA NA 344 889 224 306 328 NA NA NA 
1749675600.0 10007.0 NA 310 516 0 188 182 NA NA NA NA 424 773 0 310 287 NA NA NA NA 694 995 251 234 326 NA NA NA NA 330 931 273 276 354 NA NA NA 
1749675600.0 10008.0 NA 301 518 0 194 182 NA NA NA NA 422 730 0 316 281 NA NA NA NA 736 1039 221 228 352 NA NA NA NA 363 968 241 257 398 NA NA NA 
1749675600.0 10009.0 NA 307 526 0 189 185 NA NA NA NA 421 759 0 309 285 NA NA NA NA 677 1045 226 239 328 NA NA NA NA 317 976 247 296 383 NA NA NA 
1749675600.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 487 274 0 0 0 0 0 0 NA 1054 230 55 39 51 103 74 106 NA 689 230 76 56 62 115 117 125 
1749675600.0 1001.2 NA 558 244 0 0 0 0 NA NA NA 802 369 0 0 0 0 NA NA NA 5453 492 64 77 58 67 NA NA NA 1946 341 90 120 72 84 NA NA 
1749675600.0 1001.3 NA 525 217 0 NA NA NA NA NA NA 780 346 0 NA NA NA NA NA NA 4803 277 128 NA NA NA NA NA NA 2108 277 188 NA NA NA NA NA 
1749675600.0 1001.4 NA 490 188 0 0 0 NA NA NA NA 773 307 0 0 0 NA NA NA NA 4841 233 64 54 60 NA NA NA NA 2245 308 83 65 72 NA NA NA 
1749675600.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 567 180 NA NA NA NA NA NA NA 1288 115 NA NA NA NA NA NA NA 933 107 NA NA NA NA NA NA 
1749675600.0 1002.3 NA 522 240 0 NA NA NA NA NA NA 742 372 0 NA NA NA NA NA NA 3617 400 128 NA NA NA NA NA NA 1717 357 180 NA NA NA NA NA 
1749675600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5666 230 NA NA NA NA NA NA NA 2374 256 NA NA NA NA NA NA 
1749675600.0 1002.5 NA 152 135 0 0 NA NA NA NA NA 238 216 0 0 NA NA NA NA NA 156 115 97 51 NA NA NA NA NA 308 147 116 68 NA NA NA NA 
1749675600.0 10023.0 NA 297 511 0 156 181 NA NA NA NA 412 726 0 235 277 NA NA NA NA 733 912 241 222 297 NA NA NA NA 354 819 281 302 339 NA NA NA 
1749675600.0 10024.0 NA 321 546 0 193 188 NA NA NA NA 451 782 0 311 286 NA NA NA NA 690 1080 230 238 337 NA NA NA NA 324 938 246 294 425 NA NA NA 
1749675600.0 10024.1 NA 325 319 0 NA NA NA NA NA NA 427 447 0 NA NA NA NA NA NA 562 339 179 NA NA NA NA NA NA 288 336 235 NA NA NA NA NA 
1749675600.0 10024.2 NA 329 544 0 NA NA NA NA NA NA 434 749 0 NA NA NA NA NA NA 612 909 199 NA NA NA NA NA NA 313 876 218 NA NA NA NA NA 
1749675600.0 10024.3 NA 330 290 0 NA NA NA NA NA NA 424 414 0 NA NA NA NA NA NA 560 321 148 NA NA NA NA NA NA 248 417 169 NA NA NA NA NA 
1749675600.0 10024.4 NA 325 542 0 NA NA NA NA NA NA 441 736 0 NA NA NA NA NA NA 620 875 193 NA NA NA NA NA NA 304 844 211 NA NA NA NA NA 
1749675600.0 10025.0 NA 313 519 0 161 189 NA NA NA NA 428 765 0 232 289 NA NA NA NA 745 1049 261 202 279 NA NA NA NA 338 946 283 244 296 NA NA NA 
1749675600.0 10026.0 NA 316 537 0 165 182 NA NA NA NA 453 740 0 237 279 NA NA NA NA 607 1190 228 233 382 NA NA NA NA 319 1015 245 294 421 NA NA NA 
1749675600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1165 112 NA NA NA NA NA NA NA 798 150 NA NA NA NA NA NA 
1749675600.0 10042.0 NA 315 521 0 188 193 NA NA NA NA 432 761 0 308 293 NA NA NA NA 651 1025 271 242 343 NA NA NA NA 330 922 296 317 425 NA NA NA 
1749675600.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 389 265 0 0 NA NA NA NA NA 221 103 37 56 NA NA NA NA NA 260 124 52 98 NA NA NA NA 
1749675600.0 10059.0 NA 330 546 0 163 187 NA NA NA NA 424 795 0 238 288 NA NA NA NA 585 1410 276 241 360 NA NA NA NA 260 1054 296 288 382 NA NA NA 
1749675600.0 10071.0 NA 311 534 0 162 188 NA NA NA NA 441 779 0 230 290 NA NA NA NA 737 1078 242 224 329 NA NA NA NA 355 912 258 311 368 NA NA NA 
1749675600.0 101.0 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1749675600.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 71 88 53 NA NA NA NA NA NA 161 125 65 NA NA NA NA NA 
1749675600.0 102.0 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1749675600.0 1020.0 NA 92 82 0 97 NA NA NA NA NA 174 158 0 174 NA NA NA NA NA 93 64 25 85 NA NA NA NA NA 235 78 38 131 NA NA NA NA 
1749675600.0 10224.0 NA 486 779 0 184 NA NA NA NA NA 689 1061 0 294 NA NA NA NA NA 1528 1712 276 351 NA NA NA NA NA 787 1106 296 448 NA NA NA NA 
1749675600.0 10224.15 NA 511 795 0 219 NA NA NA NA NA 672 1073 0 318 NA NA NA NA NA 1301 1407 219 372 NA NA NA NA NA 665 1075 244 354 NA NA NA NA 
1749675600.0 10225.0 NA 515 770 0 183 NA NA NA NA NA 670 1055 0 286 NA NA NA NA NA 1291 1306 212 267 NA NA NA NA NA 599 1186 245 326 NA NA NA NA 
1749675600.0 103.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 242 58 568 NA NA NA NA NA NA 387 87 723 NA NA NA NA NA NA 
1749675600.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 456 172 0 0 NA NA NA NA NA 2032 82 25 24 NA NA NA NA NA 780 92 37 33 NA NA NA NA 
1749675600.0 1040.0 NA 522 89 0 NA NA NA NA NA NA 744 152 0 NA NA NA NA NA NA 3661 75 49 NA NA NA NA NA NA 1232 92 60 NA NA NA NA NA 
1749675600.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 216 151 0 NA NA NA NA NA NA 201 66 46 NA NA NA NA NA NA 292 80 57 NA NA NA NA NA 
1749675600.0 1041.0 NA 133 95 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 126 70 29 NA NA NA NA NA NA 239 87 38 NA NA NA NA NA 
1749675600.0 1042.0 NA 133 93 0 NA NA NA NA NA NA 216 160 0 NA NA NA NA NA NA 246 70 28 NA NA NA NA NA NA 581 84 39 NA NA NA NA NA 
1749675600.0 10424.0 NA 281 505 0 NA NA NA NA NA NA 366 748 0 NA NA NA NA NA NA 184 935 205 NA NA NA NA NA NA 178 882 222 NA NA NA NA NA 
1749675600.0 1046.0 NA 99 91 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 120 68 27 NA NA NA NA NA NA 165 82 38 NA NA NA NA NA 
1749675600.0 1047.0 NA 99 111 0 NA NA NA NA NA NA 179 183 0 NA NA NA NA NA NA 119 87 30 NA NA NA NA NA NA 171 91 40 NA NA NA NA NA 
1749675600.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 115 84 25 NA NA NA NA NA NA 122 91 35 NA NA NA NA NA 
1749675600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 743 71 NA NA NA NA NA NA NA 860 92 NA NA NA NA NA NA 
1749675600.0 105.0 152 186 101 NA NA NA NA NA NA 237 267 166 NA NA NA NA NA NA 597 157 78 NA NA NA NA NA NA 440 151 93 NA NA NA NA NA NA 
1749675600.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 397 268 0 NA NA NA NA NA NA 218 102 27 NA NA NA NA NA NA 218 121 38 NA NA NA NA NA 
1749675600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 102 27 NA NA NA NA NA NA NA 131 39 NA NA NA NA NA NA 
