Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 1.0 158 168 327 NA NA NA NA NA NA 236 276 469 NA NA NA NA NA NA 629 305 475 NA NA NA NA NA NA 395 367 573 NA NA NA NA NA NA 
1742767200.0 10.0 NA 242 445 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 784 1467 169 NA NA NA NA NA NA 381 1015 185 NA NA NA NA NA 
1742767200.0 10001.0 NA 334 543 0 160 187 NA NA NA NA 433 719 0 232 279 NA NA NA NA 666 812 169 157 241 NA NA NA NA 355 833 183 189 282 NA NA NA 
1742767200.0 10004.0 NA 333 533 0 160 186 NA NA NA NA 428 768 0 227 274 NA NA NA NA 669 817 169 158 236 NA NA NA NA 339 861 190 187 253 NA NA NA 
1742767200.0 10005.0 NA 334 541 0 161 187 NA NA NA NA 442 773 0 222 268 NA NA NA NA 670 797 182 160 241 NA NA NA NA 360 771 244 218 260 NA NA NA 
1742767200.0 10006.0 NA 332 549 0 159 185 NA NA NA NA 429 761 0 223 270 NA NA NA NA 681 791 170 161 237 NA NA NA NA 359 882 197 228 262 NA NA NA 
1742767200.0 10007.0 NA 336 535 0 191 187 NA NA NA NA 454 747 0 304 273 NA NA NA NA 669 830 171 162 244 NA NA NA NA 346 852 190 194 283 NA NA NA 
1742767200.0 10008.0 NA 338 553 0 190 189 NA NA NA NA 417 736 0 296 281 NA NA NA NA 675 819 172 166 240 NA NA NA NA 351 825 198 203 266 NA NA NA 
1742767200.0 10009.0 NA 336 557 0 190 188 NA NA NA NA 436 762 0 295 271 NA NA NA NA 682 819 174 159 241 NA NA NA NA 346 770 195 185 258 NA NA NA 
1742767200.0 1001.0 NA 328 196 0 0 0 0 0 0 NA 506 262 0 0 0 0 0 0 NA 979 196 38 27 40 78 48 77 NA 662 211 57 41 59 90 59 90 
1742767200.0 1001.2 NA 552 246 0 0 0 0 NA NA NA 804 375 0 0 0 0 NA NA NA 4313 365 46 55 52 57 NA NA NA 1629 289 56 87 72 71 NA NA 
1742767200.0 1001.3 NA 557 220 0 NA NA NA NA NA NA 793 336 0 NA NA NA NA NA NA 3743 207 109 NA NA NA NA NA NA 2583 215 140 NA NA NA NA NA 
1742767200.0 1001.4 NA 565 191 0 0 0 NA NA NA NA 791 294 0 0 0 NA NA NA NA 3805 166 50 49 51 NA NA NA NA 2578 188 61 68 63 NA NA NA 
1742767200.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4210 163 NA NA NA NA NA NA NA 1906 177 NA NA NA NA NA NA 
1742767200.0 1002.5 NA 135 139 0 0 NA NA NA NA NA 207 208 0 0 NA NA NA NA NA 137 128 106 55 NA NA NA NA NA 194 174 116 71 NA NA NA NA 
1742767200.0 10023.0 NA 336 533 0 158 186 NA NA NA NA 430 762 0 230 280 NA NA NA NA 670 814 175 164 241 NA NA NA NA 349 850 211 222 272 NA NA NA 
1742767200.0 10024.0 NA 347 561 0 192 188 NA NA NA NA 447 769 0 298 277 NA NA NA NA 691 910 184 168 242 NA NA NA NA 354 859 202 200 251 NA NA NA 
1742767200.0 10024.2 NA 346 563 0 NA NA NA NA NA NA 436 788 0 NA NA NA NA NA NA 704 892 176 NA NA NA NA NA NA 437 854 192 NA NA NA NA NA 
1742767200.0 10024.4 NA 346 557 0 NA NA NA NA NA NA 428 744 0 NA NA NA NA NA NA 699 876 179 NA NA NA NA NA NA 351 777 213 NA NA NA NA NA 
1742767200.0 10025.0 NA 336 558 0 161 188 NA NA NA NA 444 781 0 230 281 NA NA NA NA 677 817 177 160 247 NA NA NA NA 354 808 197 193 278 NA NA NA 
1742767200.0 10026.0 NA 345 579 0 165 189 NA NA NA NA 458 799 0 239 277 NA NA NA NA 686 995 188 162 241 NA NA NA NA 388 815 207 188 269 NA NA NA 
1742767200.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1386 115 NA NA NA NA NA NA NA 932 127 NA NA NA NA NA NA 
1742767200.0 10042.0 NA 336 554 0 194 188 NA NA NA NA 436 749 0 309 277 NA NA NA NA 680 842 185 165 241 NA NA NA NA 395 814 221 221 265 NA NA NA 
1742767200.0 1005.0 NA 220 165 0 0 NA NA NA NA NA 362 258 0 0 NA NA NA NA NA 265 123 37 58 NA NA NA NA NA 311 138 46 121 NA NA NA NA 
1742767200.0 10059.0 NA 345 558 0 165 191 NA NA NA NA 454 794 0 232 278 NA NA NA NA 702 1198 188 162 248 NA NA NA NA 351 1104 208 194 270 NA NA NA 
1742767200.0 10071.0 NA 342 568 0 163 189 NA NA NA NA 436 767 0 226 275 NA NA NA NA 690 870 195 163 247 NA NA NA NA 360 796 246 199 280 NA NA NA 
1742767200.0 101.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1742767200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 73 92 54 NA NA NA NA NA NA 107 136 63 NA NA NA NA NA 
1742767200.0 102.0 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1742767200.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 154 0 163 NA NA NA NA NA 88 78 34 88 NA NA NA NA NA 145 109 56 124 NA NA NA NA 
1742767200.0 10224.0 NA 523 824 0 190 NA NA NA NA NA 674 1043 0 279 NA NA NA NA NA 1360 1514 196 241 NA NA NA NA NA 805 1169 217 269 NA NA NA NA 
