Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1.0 154 202 309 NA NA NA NA NA NA 235 276 423 NA NA NA NA NA NA 554 190 422 NA NA NA NA NA NA 322 182 443 NA NA NA NA NA NA 
1733090400.0 10.0 NA 241 440 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 720 1421 172 NA NA NA NA NA NA 324 1110 205 NA NA NA NA NA 
1733090400.0 1000.0 NA 346 275 0 113 NA NA NA NA NA 556 353 0 172 NA NA NA NA NA 1118 392 127 122 NA NA NA NA NA 728 448 150 164 NA NA NA NA 
1733090400.0 10001.0 NA 333 531 0 154 182 NA NA NA NA 432 736 0 217 260 NA NA NA NA 583 735 168 158 255 NA NA NA NA 296 787 208 244 335 NA NA NA 
1733090400.0 10002.0 NA 331 534 0 155 182 NA NA NA NA 432 730 0 223 262 NA NA NA NA 584 726 173 154 258 NA NA NA NA 291 759 225 225 326 NA NA NA 
1733090400.0 10003.0 NA 331 539 0 155 183 NA NA NA NA 441 749 0 215 271 NA NA NA NA 593 753 176 159 259 NA NA NA NA 276 805 257 226 328 NA NA NA 
1733090400.0 10004.0 NA 330 532 0 154 180 NA NA NA NA 428 729 0 217 268 NA NA NA NA 578 716 171 156 259 NA NA NA NA 287 769 218 238 347 NA NA NA 
1733090400.0 10005.0 NA 332 534 0 154 181 NA NA NA NA 436 743 0 222 258 NA NA NA NA 582 715 177 156 255 NA NA NA NA 295 743 271 228 332 NA NA NA 
1733090400.0 10006.0 NA 331 528 0 154 183 NA NA NA NA 443 720 0 219 263 NA NA NA NA 582 708 177 155 258 NA NA NA NA 286 805 269 226 342 NA NA NA 
1733090400.0 10007.0 NA 333 534 0 185 181 NA NA NA NA 422 744 0 300 261 NA NA NA NA 580 733 173 162 257 NA NA NA NA 281 741 216 239 330 NA NA NA 
1733090400.0 10008.0 NA 333 531 0 185 182 NA NA NA NA 435 690 0 296 264 NA NA NA NA 588 726 175 161 256 NA NA NA NA 322 744 242 233 327 NA NA NA 
1733090400.0 10009.0 NA 335 538 0 187 183 NA NA NA NA 437 721 0 296 261 NA NA NA NA 591 763 169 161 256 NA NA NA NA 349 834 196 249 335 NA NA NA 
1733090400.0 1001.0 NA 349 191 0 0 0 0 0 0 NA 503 275 0 0 0 0 0 0 NA 930 190 42 32 44 80 54 78 NA 697 271 71 57 76 111 85 102 
1733090400.0 1001.2 NA 573 244 0 0 0 0 NA NA NA 789 370 0 0 0 0 NA NA NA 4327 354 51 65 55 61 NA NA NA 1627 298 71 110 83 84 NA NA 
1733090400.0 1001.3 NA 556 212 0 NA NA NA NA NA NA 775 330 0 NA NA NA NA NA NA 3657 206 120 NA NA NA NA NA NA 1548 253 173 NA NA NA NA NA 
1733090400.0 1001.4 NA 557 186 0 0 0 NA NA NA NA 790 288 0 0 0 NA NA NA NA 3778 167 55 54 54 NA NA NA NA 1802 256 77 76 72 NA NA NA 
1733090400.0 1002.0 NA 391 136 NA NA NA NA NA NA NA 541 171 NA NA NA NA NA NA NA 1314 149 NA NA NA NA NA NA NA 1084 170 NA NA NA NA NA NA 
1733090400.0 1002.3 NA 541 231 0 NA NA NA NA NA NA 754 342 0 NA NA NA NA NA NA 2792 313 121 NA NA NA NA NA NA 1337 336 174 NA NA NA NA NA 
1733090400.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4232 166 NA NA NA NA NA NA NA 1767 197 NA NA NA NA NA NA 
1733090400.0 10023.0 NA 331 529 0 154 180 NA NA NA NA 436 726 0 216 261 NA NA NA NA 589 713 179 156 253 NA NA NA NA 307 747 238 239 333 NA NA NA 
1733090400.0 10024.0 NA 342 555 0 187 184 NA NA NA NA 446 770 0 297 274 NA NA NA NA 605 817 189 163 262 NA NA NA NA 326 775 255 233 333 NA NA NA 
1733090400.0 10024.1 NA 341 332 0 NA NA NA NA NA NA 440 465 0 NA NA NA NA NA NA 763 468 207 NA NA NA NA NA NA 412 499 239 NA NA NA NA NA 
1733090400.0 10024.2 NA 345 541 0 NA NA NA NA NA NA 432 763 0 NA NA NA NA NA NA 623 858 184 NA NA NA NA NA NA 301 806 226 NA NA NA NA NA 
1733090400.0 10024.3 NA 345 308 0 NA NA NA NA NA NA 441 443 0 NA NA NA NA NA NA 792 475 184 NA NA NA NA NA NA 425 526 217 NA NA NA NA NA 
1733090400.0 10024.4 NA 344 533 0 NA NA NA NA NA NA 433 755 0 NA NA NA NA NA NA 617 842 180 NA NA NA NA NA NA 286 820 223 NA NA NA NA NA 
1733090400.0 10025.0 NA 337 537 0 156 182 NA NA NA NA 430 743 0 221 266 NA NA NA NA 588 744 182 158 258 NA NA NA NA 278 842 253 225 336 NA NA NA 
1733090400.0 10026.0 NA 341 562 0 159 184 NA NA NA NA 427 765 0 220 269 NA NA NA NA 745 953 195 153 269 NA NA NA NA 350 792 254 200 330 NA NA NA 
1733090400.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1426 158 NA NA NA NA NA NA NA 866 207 NA NA NA NA NA NA 
1733090400.0 10042.0 NA 338 541 0 188 183 NA NA NA NA 430 715 0 294 264 NA NA NA NA 594 754 186 163 260 NA NA NA NA 299 730 268 235 334 NA NA NA 
1733090400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 383 257 0 0 NA NA NA NA NA 288 148 42 86 NA NA NA NA NA 368 193 59 154 NA NA NA NA 
1733090400.0 10059.0 NA 345 561 0 160 185 NA NA NA NA 447 744 0 226 269 NA NA NA NA 612 1078 194 160 266 NA NA NA NA 355 821 314 228 343 NA NA NA 
1733090400.0 10071.0 NA 342 552 0 158 184 NA NA NA NA 442 752 0 221 269 NA NA NA NA 603 787 189 159 257 NA NA NA NA 326 748 280 224 323 NA NA NA 
1733090400.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1733090400.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 150 167 0 NA NA NA NA NA NA 76 87 91 NA NA NA NA NA NA 155 136 114 NA NA NA NA NA 
1733090400.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1733090400.0 1020.0 NA 95 85 0 93 NA NA NA NA NA 163 152 0 163 NA NA NA NA NA 95 89 42 75 NA NA NA NA NA 178 162 86 133 NA NA NA NA 
1733090400.0 10224.0 NA 530 816 0 183 NA NA NA NA NA 679 1082 0 274 NA NA NA NA NA 1327 1460 199 255 NA NA NA NA NA 649 968 258 286 NA NA NA NA 
1733090400.0 10224.15 NA 524 811 0 204 NA NA NA NA NA 649 1101 0 288 NA NA NA NA NA 1318 1495 201 339 NA NA NA NA NA 630 1031 263 334 NA NA NA NA 
1733090400.0 10225.0 NA 520 803 0 183 NA NA NA NA NA 674 1075 0 273 NA NA NA NA NA 1335 1363 197 254 NA NA NA NA NA 673 1066 285 290 NA NA NA NA 
1733090400.0 103.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 218 87 587 NA NA NA NA NA NA 217 99 635 NA NA NA NA NA NA 
1733090400.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 417 167 0 0 NA NA NA NA NA 2779 117 38 32 NA NA NA NA NA 1071 144 58 56 NA NA NA NA 
1733090400.0 1040.0 NA 524 85 0 NA NA NA NA NA NA 720 139 0 NA NA NA NA NA NA 3914 65 51 NA NA NA NA NA NA 1361 96 70 NA NA NA NA NA 
