Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 1.0 157 204 325 NA NA NA NA NA NA 238 272 444 NA NA NA NA NA NA 586 268 447 NA NA NA NA NA NA 340 288 461 NA NA NA NA NA NA 
1742335200.0 1000.0 NA 395 284 0 119 NA NA NA NA NA 535 370 0 186 NA NA NA NA NA 1189 476 137 129 NA NA NA NA NA 835 504 181 134 NA NA NA NA 
1742335200.0 1001.0 NA 360 196 0 0 0 0 0 0 NA 498 267 0 0 0 0 0 0 NA 1076 268 49 37 50 102 68 127 NA 734 274 61 49 64 112 89 140 
1742335200.0 1001.2 NA 577 244 0 0 0 0 NA NA NA 789 359 0 0 0 0 NA NA NA 5166 493 68 83 57 69 NA NA NA 2030 352 80 126 69 80 NA NA 
1742335200.0 1001.3 NA 554 220 0 NA NA NA NA NA NA 781 338 0 NA NA NA NA NA NA 3701 288 120 NA NA NA NA NA NA 2524 303 157 NA NA NA NA NA 
1742335200.0 1001.4 NA 556 187 0 0 0 NA NA NA NA 773 299 0 0 0 NA NA NA NA 4216 225 76 52 68 NA NA NA NA 3458 264 90 65 94 NA NA NA 
1742335200.0 1002.0 NA 413 144 NA NA NA NA NA NA NA 560 176 NA NA NA NA NA NA NA 1490 105 NA NA NA NA NA NA NA 1178 87 NA NA NA NA NA NA 
1742335200.0 1002.3 NA 550 243 0 NA NA NA NA NA NA 756 369 0 NA NA NA NA NA NA 3019 336 122 NA NA NA NA NA NA 1529 323 155 NA NA NA NA NA 
1742335200.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4540 169 NA NA NA NA NA NA NA 1806 209 NA NA NA NA NA NA 
1742335200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 201 204 0 0 NA NA NA NA NA 113 116 104 51 NA NA NA NA NA 166 130 119 66 NA NA NA NA 
