Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 1.0 121 184 323 NA NA NA NA NA NA 236 251 447 NA NA NA NA NA NA 632 201 537 NA NA NA NA NA NA 677 271 717 NA NA NA NA NA NA 
1788210000.0 10.0 NA 223 424 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 828 1830 215 NA NA NA NA NA NA 382 1209 241 NA NA NA NA NA 
1788210000.0 1000.0 NA 349 177 0 117 NA NA NA NA NA 527 282 0 175 NA NA NA NA NA 1565 320 228 183 NA NA NA NA NA 1276 319 254 185 NA NA NA NA 
1788210000.0 10001.0 NA 298 511 0 161 178 NA NA NA NA 418 716 0 227 277 NA NA NA NA 275 1000 204 184 282 NA NA NA NA 319 1341 259 226 363 NA NA NA 
1788210000.0 10002.0 NA 255 508 0 161 176 NA NA NA NA 413 752 0 226 272 NA NA NA NA 262 985 199 178 280 NA NA NA NA 479 1000 225 236 329 NA NA NA 
1788210000.0 10003.0 NA 299 521 0 160 180 NA NA NA NA 407 731 0 221 274 NA NA NA NA 230 917 217 179 283 NA NA NA NA 235 894 279 216 357 NA NA NA 
1788210000.0 10004.0 NA 295 499 0 153 173 NA NA NA NA 413 722 0 221 278 NA NA NA NA 259 1010 300 287 403 NA NA NA NA 256 1061 324 407 445 NA NA NA 
1788210000.0 10005.0 NA 294 506 0 158 180 NA NA NA NA 409 756 0 223 276 NA NA NA NA 262 953 217 180 278 NA NA NA NA 320 986 277 225 348 NA NA NA 
1788210000.0 10006.0 NA 270 516 0 155 172 NA NA NA NA 415 753 0 227 276 NA NA NA NA 255 901 201 183 313 NA NA NA NA 280 1102 254 222 361 NA NA NA 
1788210000.0 10007.0 NA 301 503 0 185 182 NA NA NA NA 410 739 0 308 282 NA NA NA NA 241 981 202 190 312 NA NA NA NA 355 1124 247 226 370 NA NA NA 
1788210000.0 10008.0 NA 300 512 0 190 176 NA NA NA NA 419 742 0 300 279 NA NA NA NA 247 970 205 182 280 NA NA NA NA 283 1229 233 234 362 NA NA NA 
1788210000.0 10009.0 NA 300 466 0 182 184 NA NA NA NA 426 746 0 298 275 NA NA NA NA 219 1068 202 183 333 NA NA NA NA 288 1116 244 250 372 NA NA NA 
1788210000.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 488 263 0 0 0 0 0 0 NA 1289 334 64 47 64 122 83 135 NA 1147 376 81 62 83 138 126 154 
1788210000.0 1001.2 NA 559 238 0 0 0 0 NA NA NA 797 355 0 0 0 0 NA NA NA 5043 461 64 89 84 85 NA NA NA 1803 392 82 156 111 127 NA NA 
1788210000.0 1001.3 NA 532 211 0 NA NA NA NA NA NA 752 334 0 NA NA NA NA NA NA 3866 250 136 NA NA NA NA NA NA 1760 271 181 NA NA NA NA NA 
1788210000.0 1001.4 NA 528 184 0 0 0 NA NA NA NA 748 304 0 0 0 NA NA NA NA 5806 273 89 85 77 NA NA NA NA 2686 335 137 100 94 NA NA NA 
1788210000.0 1002.0 NA 395 144 NA NA NA NA NA NA NA 557 180 NA NA NA NA NA NA NA 1599 145 NA NA NA NA NA NA NA 1310 134 NA NA NA NA NA NA 
1788210000.0 1002.3 NA 508 235 0 NA NA NA NA NA NA 741 365 0 NA NA NA NA NA NA 4592 487 170 NA NA NA NA NA NA 2340 418 216 NA NA NA NA NA 
1788210000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 6833 293 NA NA NA NA NA NA NA 3094 364 NA NA NA NA NA NA 
1788210000.0 1002.5 NA 159 138 0 0 NA NA NA NA NA 245 204 0 0 NA NA NA NA NA 200 153 131 82 NA NA NA NA NA 376 176 160 105 NA NA NA NA 
1788210000.0 10023.0 NA 305 505 0 156 174 NA NA NA NA 404 709 0 228 269 NA NA NA NA 233 1002 212 174 302 NA NA NA NA 313 1126 283 206 367 NA NA NA 
1788210000.0 10024.0 NA 316 526 0 187 184 NA NA NA NA 420 772 0 303 275 NA NA NA NA 278 1111 219 185 344 NA NA NA NA 339 1147 272 231 398 NA NA NA 
1788210000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 428 438 0 NA NA NA NA NA NA 236 437 238 NA NA NA NA NA NA 279 607 316 NA NA NA NA NA 
1788210000.0 10024.2 NA 309 516 0 NA NA NA NA NA NA 419 737 0 NA NA NA NA NA NA 256 1360 332 NA NA NA NA NA NA 273 1279 534 NA NA NA NA NA 
1788210000.0 10024.3 NA 328 288 0 NA NA NA NA NA NA 433 401 0 NA NA NA NA NA NA 239 422 197 NA NA NA NA NA NA 289 575 266 NA NA NA NA NA 
1788210000.0 10024.4 NA 309 510 0 NA NA NA NA NA NA 427 739 0 NA NA NA NA NA NA 273 1146 227 NA NA NA NA NA NA 295 1313 251 NA NA NA NA NA 
1788210000.0 10025.0 NA 315 520 0 157 188 NA NA NA NA 420 740 0 226 281 NA NA NA NA 260 954 212 183 329 NA NA NA NA 260 1018 259 228 387 NA NA NA 
1788210000.0 10026.0 NA 312 534 0 159 182 NA NA NA NA 437 766 0 228 282 NA NA NA NA 279 1286 220 183 354 NA NA NA NA 306 1251 247 213 401 NA NA NA 
1788210000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1408 153 NA NA NA NA NA NA NA 1954 261 NA NA NA NA NA NA 
1788210000.0 10042.0 NA 305 517 0 183 183 NA NA NA NA 417 772 0 305 278 NA NA NA NA 272 1066 210 189 324 NA NA NA NA 311 1200 252 269 364 NA NA NA 
1788210000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 277 145 51 69 NA NA NA NA NA 424 175 89 139 NA NA NA NA 
1788210000.0 10059.0 NA 314 534 0 161 183 NA NA NA NA 423 771 0 236 282 NA NA NA NA 311 1457 228 183 297 NA NA NA NA 333 1245 279 216 371 NA NA NA 
1788210000.0 10071.0 NA 317 521 0 162 175 NA NA NA NA 420 756 0 225 274 NA NA NA NA 302 1112 225 184 280 NA NA NA NA 288 1110 263 235 328 NA NA NA 
1788210000.0 101.0 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1788210000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 90 111 77 NA NA NA NA NA NA 243 172 96 NA NA NA NA NA 
1788210000.0 102.0 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1788210000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 165 152 0 163 NA NA NA NA NA 113 83 36 103 NA NA NA NA NA 215 99 53 198 NA NA NA NA 
1788210000.0 10224.0 NA 495 771 0 181 NA NA NA NA NA 659 1084 0 279 NA NA NA NA NA 1124 1915 227 332 NA NA NA NA NA 672 1361 270 382 NA NA NA NA 
1788210000.0 10224.15 NA 490 748 0 199 NA NA NA NA NA 643 1042 0 300 NA NA NA NA NA 1266 1909 217 380 NA NA NA NA NA 731 1316 241 426 NA NA NA NA 
1788210000.0 10225.0 NA 497 765 0 185 NA NA NA NA NA 664 1093 0 273 NA NA NA NA NA 1303 1778 215 329 NA NA NA NA NA 747 1609 276 381 NA NA NA NA 
