Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747170000.0 128.0 121 185 393 NA NA NA NA 167 252 539 NA NA NA NA 188 146 603 NA NA NA NA 191 162 606 NA NA NA NA 
1747170000.0 12846.0 NA 319 578 0 164 NA NA NA 429 814 0 226 NA NA NA 257 774 184 137 NA NA NA 149 691 200 142 NA NA 
1747170000.0 129.0 122 183 394 NA NA NA NA 167 262 524 NA NA NA NA 188 146 616 NA NA NA NA 194 149 644 NA NA NA NA 
1747170000.0 130.0 120 186 388 NA NA NA NA 168 262 537 NA NA NA NA 204 143 612 NA NA NA NA 208 128 634 NA NA NA NA 
1747170000.0 1301.0 146 234 343 NA NA NA NA 222 319 507 NA NA NA NA 595 167 463 NA NA NA NA 379 162 524 NA NA NA NA 
1747170000.0 1306.0 NA 243 451 0 NA NA NA NA 341 617 0 NA NA NA NA 155 627 135 NA NA NA NA 171 697 146 NA NA NA 
1747170000.0 1309.0 NA 254 472 0 NA NA NA NA 342 647 0 NA NA NA NA 165 699 147 NA NA NA NA 141 656 188 NA NA NA 
1747170000.0 131.0 124 183 385 NA NA NA NA 182 265 545 NA NA NA NA 319 146 619 NA NA NA NA 260 158 617 NA NA NA NA 
1747170000.0 1310.0 NA 253 458 0 NA NA NA NA 347 621 0 NA NA NA NA 162 689 145 NA NA NA NA 152 693 172 NA NA NA 
1747170000.0 1311.0 NA 249 447 0 135 NA NA NA 355 617 0 192 NA NA NA 156 513 152 125 NA NA NA 143 527 175 169 NA NA 
1747170000.0 1312.0 NA 253 471 0 NA NA NA NA 350 631 0 NA NA NA NA 162 703 146 NA NA NA NA 147 641 159 NA NA NA 
1747170000.0 1313.0 NA 255 476 0 NA NA NA NA 356 636 0 NA NA NA NA 145 785 144 NA NA NA NA 164 685 154 NA NA NA 
1747170000.0 1314.0 NA 253 472 0 NA NA NA NA 346 636 0 NA NA NA NA 162 678 145 NA NA NA NA 170 632 184 NA NA NA 
1747170000.0 1315.0 NA 243 460 0 NA NA NA NA 333 615 0 NA NA NA NA 152 633 135 NA NA NA NA 171 689 152 NA NA NA 
1747170000.0 1319.0 NA 244 456 0 NA NA NA NA 344 602 0 NA NA NA NA 154 633 134 NA NA NA NA 170 635 144 NA NA NA 
1747170000.0 1320.0 NA 248 454 0 182 NA NA NA 337 609 0 265 NA NA NA 154 648 135 184 NA NA NA 145 666 149 234 NA NA 
1747170000.0 1323.0 NA 243 455 0 NA NA NA NA 335 621 0 NA NA NA NA 152 616 131 NA NA NA NA 178 632 144 NA NA NA 
1747170000.0 1325.1 NA 255 255 0 NA NA NA NA 346 383 0 NA NA NA NA 190 295 136 NA NA NA NA 178 339 147 NA NA NA 
1747170000.0 1325.2 NA 255 466 0 NA NA NA NA 340 616 0 NA NA NA NA 167 699 144 NA NA NA NA 141 670 158 NA NA NA 
1747170000.0 1325.3 NA 256 237 0 NA NA NA NA 346 377 0 NA NA NA NA 183 307 143 NA NA NA NA 186 432 221 NA NA NA 
1747170000.0 1325.9 NA 268 459 0 139 NA NA NA 370 642 0 195 NA NA NA 199 720 148 136 NA NA NA 182 718 165 174 NA NA 
1747170000.0 1326.0 NA 248 456 0 NA NA NA NA 320 618 0 NA NA NA NA 162 667 141 NA NA NA NA 180 743 155 NA NA NA 
1747170000.0 1327.0 NA 250 466 0 NA NA NA NA 344 623 0 NA NA NA NA 164 653 146 NA NA NA NA 173 644 173 NA NA NA 
1747170000.0 1328.0 NA 255 468 0 NA NA NA NA 344 642 0 NA NA NA NA 170 692 144 NA NA NA NA 186 679 160 NA NA NA 
1747170000.0 1329.0 NA 248 465 0 183 NA NA NA 349 618 0 276 NA NA NA 161 661 144 185 NA NA NA 155 663 162 231 NA NA 
1747170000.0 1333.0 NA 247 463 0 NA NA NA NA 348 624 0 NA NA NA NA 157 647 143 NA NA NA NA 142 674 162 NA NA NA 
1747170000.0 1334.0 NA 245 470 0 NA NA NA NA 346 623 0 NA NA NA NA 170 683 145 NA NA NA NA 175 650 158 NA NA NA 
1747170000.0 1335.0 NA 248 461 0 NA NA NA NA 342 640 0 NA NA NA NA 157 646 143 NA NA NA NA 165 692 162 NA NA NA 
1747170000.0 1337.0 NA 267 492 0 NA NA NA NA 365 650 0 NA NA NA NA 179 884 151 NA NA NA NA 144 699 166 NA NA NA 
1747170000.0 1338.0 NA 257 471 0 181 NA NA NA 350 634 0 265 NA NA NA 167 715 146 183 NA NA NA 151 666 160 220 NA NA 
1747170000.0 134.0 NA 413 87 0 NA NA NA NA 564 147 0 NA NA NA NA 1226 62 26 NA NA NA NA 827 72 35 NA NA NA 
1747170000.0 134.801 NA 113 439 0 NA NA NA NA 183 621 0 NA NA NA NA 70 1538 122 NA NA NA NA 78 893 133 NA NA NA 
1747170000.0 134.812 NA 111 442 0 NA NA NA NA 180 625 0 NA NA NA NA 69 1507 128 NA NA NA NA 71 902 145 NA NA NA 
1747170000.0 134.902 NA 115 443 0 NA NA NA NA 186 609 0 NA NA NA NA 74 1915 123 NA NA NA NA 76 976 136 NA NA NA 
1747170000.0 1340.0 NA 248 463 0 NA NA NA NA 340 616 0 NA NA NA NA 157 634 141 NA NA NA NA 161 652 155 NA NA NA 
1747170000.0 1344.0 NA 251 465 0 NA NA NA NA 353 608 0 NA NA NA NA 169 696 146 NA NA NA NA 177 692 162 NA NA NA 
1747170000.0 1345.0 NA 252 473 0 NA NA NA NA 351 650 0 NA NA NA NA 162 693 148 NA NA NA NA 159 665 185 NA NA NA 
1747170000.0 1347.0 NA 241 464 0 NA NA NA NA 353 633 0 NA NA NA NA 170 690 146 NA NA NA NA 205 761 161 NA NA NA 
1747170000.0 1349.0 NA 250 457 0 NA NA NA NA 338 596 0 NA NA NA NA 166 658 144 NA NA NA NA 165 657 162 NA NA NA 
1747170000.0 135.1 447 0 235 179 NA NA NA 603 0 329 258 NA NA NA 386 99 314 195 NA NA NA 476 130 351 208 NA NA NA 
1747170000.0 135.11 422 0 249 181 NA NA NA 600 0 343 271 NA NA NA 486 107 351 196 NA NA NA 547 118 318 213 NA NA NA 
1747170000.0 135.12 443 0 229 175 NA NA NA 581 0 341 257 NA NA NA 377 103 282 180 NA NA NA 486 168 323 197 NA NA NA 
1747170000.0 135.14 409 0 236 179 NA NA NA 594 0 327 264 NA NA NA 379 90 258 181 NA NA NA 370 114 261 218 NA NA NA 
1747170000.0 135.2 354 0 217 176 NA NA NA 509 0 316 255 NA NA NA 348 101 293 193 NA NA NA 426 131 407 208 NA NA NA 
1747170000.0 135.3 368 0 234 178 NA NA NA 496 0 329 266 NA NA NA 327 83 239 176 NA NA NA 337 94 246 225 NA NA NA 
1747170000.0 135.4 436 0 230 166 NA NA NA 571 0 330 260 NA NA NA 379 101 283 198 NA NA NA 435 120 323 213 NA NA NA 
1747170000.0 135.5 432 0 219 178 NA NA NA 585 0 336 267 NA NA NA 366 100 292 181 NA NA NA 432 145 403 196 NA NA NA 
1747170000.0 135.6 441 0 226 178 NA NA NA 586 0 345 260 NA NA NA 408 98 310 183 NA NA NA 464 122 416 199 NA NA NA 
1747170000.0 135.7 407 0 234 178 NA NA NA 600 0 327 272 NA NA NA 375 104 287 188 NA NA NA 439 131 319 206 NA NA NA 
1747170000.0 135.9 440 0 233 164 NA NA NA 582 0 333 266 NA NA NA 352 103 269 203 NA NA NA 406 126 314 288 NA NA NA 
1747170000.0 1350.0 NA 250 462 0 NA NA NA NA 337 636 0 NA NA NA NA 162 661 145 NA NA NA NA 160 686 160 NA NA NA 
1747170000.0 1352.0 NA 253 462 0 NA NA NA NA 343 644 0 NA NA NA NA 159 651 142 NA NA NA NA 149 654 181 NA NA NA 
1747170000.0 1353.0 NA 248 466 0 NA NA NA NA 337 615 0 NA NA NA NA 165 685 147 NA NA NA NA 162 634 192 NA NA NA 
1747170000.0 1354.0 NA 253 470 0 NA NA NA NA 351 627 0 NA NA NA NA 173 684 146 NA NA NA NA 217 612 191 NA NA NA 
1747170000.0 1355.0 NA 257 470 0 NA NA NA NA 352 634 0 NA NA NA NA 171 702 146 NA NA NA NA 166 699 162 NA NA NA 
1747170000.0 136.733 NA 278 132 0 NA NA NA NA 413 212 0 NA NA NA NA 398 148 87 NA NA NA NA 280 222 119 NA NA NA 
1747170000.0 136.735 NA 195 432 0 NA NA NA NA 269 620 0 NA NA NA NA 132 1033 102 NA NA NA NA 191 903 114 NA NA NA 
1747170000.0 136.739 NA 192 484 0 NA NA NA NA 268 672 0 NA NA NA NA 172 4661 91 NA NA NA NA 156 1733 106 NA NA NA 
1747170000.0 136.7801 NA 181 0 NA NA NA NA NA 266 0 NA NA NA NA NA 248 75 NA NA NA NA NA 291 109 NA NA NA NA 
1747170000.0 136.843 NA 214 495 0 NA NA NA NA 292 754 0 NA NA NA NA 168 7559 101 NA NA NA NA 156 2882 115 NA NA NA 
1747170000.0 136.849 NA 216 576 0 NA NA NA NA 304 783 0 NA NA NA NA 149 3906 148 NA NA NA NA 147 1545 181 NA NA NA 
1747170000.0 136.8501 NA 209 478 0 NA NA NA NA 280 702 0 NA NA NA NA 156 4364 102 NA NA NA NA 180 1735 131 NA NA NA 
1747170000.0 136.875 NA 213 589 0 NA NA NA NA 291 855 0 NA NA NA NA 177 5044 147 NA NA NA NA 162 1893 169 NA NA NA 
1747170000.0 136.8855 NA 219 159 0 NA NA NA NA 308 298 0 NA NA NA NA 173 248 64 NA NA NA NA 191 293 83 NA NA NA 
1747170000.0 136.897 NA 308 124 0 NA NA NA NA 507 200 0 NA NA NA NA 430 120 116 NA NA NA NA 320 181 146 NA NA NA 
1747170000.0 136.901 NA 269 256 270 143 260 291 NA 418 382 351 213 393 422 NA 3160 700 543 153 308 465 NA 4494 1167 783 287 470 540 
1747170000.0 136.902 NA 275 246 260 151 253 295 NA 418 382 351 213 393 412 NA 2774 661 641 146 319 455 NA 3862 1020 1067 178 575 526 
1747170000.0 136.903 NA 305 300 338 160 294 324 NA 446 437 442 225 438 462 NA 4134 2008 1716 338 565 819 NA 5537 2733 2311 454 830 930 
1747170000.0 136.904 NA 307 289 313 152 293 310 NA 486 437 435 220 406 462 NA 3860 1273 1144 235 448 699 NA 5146 1869 1480 375 624 862 
1747170000.0 1364.0 NA 250 459 0 NA NA NA NA 333 641 0 NA NA NA NA 158 665 146 NA NA NA NA 176 701 163 NA NA NA 
1747170000.0 1365.0 NA 255 464 0 NA NA NA NA 354 629 0 NA NA NA NA 164 661 147 NA NA NA NA 172 649 163 NA NA NA 
1747170000.0 138.1 NA 330 151 0 NA NA NA NA 507 253 0 NA NA NA NA 451 133 119 NA NA NA NA 298 213 157 NA NA NA 
1747170000.0 138.3 NA 75 535 0 NA NA NA NA 119 737 0 NA NA NA NA 26 17764 148 NA NA NA NA 207 9260 192 NA NA NA 
1747170000.0 138.4 NA 420 0 NA NA NA NA NA 610 0 NA NA NA NA NA 739 158 NA NA NA NA NA 640 197 NA NA NA NA 
1747170000.0 139.003 NA 217 388 0 NA NA NA NA 298 551 0 NA NA NA NA 131 1092 63 NA NA NA NA 111 1029 75 NA NA NA 
1747170000.0 139902.0 NA 257 466 0 NA NA NA NA 350 653 0 NA NA NA NA 169 736 149 NA NA NA NA 141 708 166 NA NA NA 
1747170000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 948 210 NA NA NA NA 112 1013 232 NA NA NA 
1747170000.0 140.007 NA 205 549 0 NA NA NA NA 285 760 0 NA NA NA NA 92 1124 218 NA NA NA NA 89 1055 273 NA NA NA 
1747170000.0 140.01 NA 224 560 0 NA NA NA NA 300 754 0 NA NA NA NA 180 1521 135 NA NA NA NA 107 908 148 NA NA NA 
1747170000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 898 214 NA NA NA NA 88 946 273 NA NA NA 
1747170000.0 140.104 NA 218 686 0 NA NA NA NA 304 978 0 NA NA NA NA 263 7794 132 NA NA NA NA 172 2795 150 NA NA NA 
1747170000.0 140.57 NA 560 0 NA NA NA NA NA 778 0 NA NA NA NA NA 1058 146 NA NA NA NA NA 732 235 NA NA NA NA 
1747170000.0 140.6 NA 96 433 0 NA NA NA NA 137 641 0 NA NA NA NA 43 410 116 NA NA NA NA 70 415 128 NA NA NA 
1747170000.0 141.004 NA 219 606 0 NA NA NA NA 294 836 0 NA NA NA NA 159 1606 125 NA NA NA NA 127 934 141 NA NA NA 
1747170000.0 141.007 NA 217 619 0 NA NA NA NA 290 854 0 NA NA NA NA 192 4250 146 NA NA NA NA 166 1649 169 NA NA NA 
1747170000.0 141.041 NA 213 672 0 NA NA NA NA 299 964 0 NA NA NA NA 270 8809 127 NA NA NA NA 172 2839 138 NA NA NA 
1747170000.0 141.043 NA 211 620 0 NA NA NA NA 293 919 0 NA NA NA NA 291 11027 147 NA NA NA NA 258 3619 184 NA NA NA 
1747170000.0 141.044 NA 216 668 0 NA NA NA NA 292 937 0 NA NA NA NA 260 9157 128 NA NA NA NA 185 3097 142 NA NA NA 
1747170000.0 141.045 NA 212 689 0 NA NA NA NA 296 1012 0 NA NA NA NA 287 12985 146 NA NA NA NA 275 4396 181 NA NA NA 
1747170000.0 141.046 NA 212 669 0 NA NA NA NA 284 915 0 NA NA NA NA 261 8532 130 NA NA NA NA 176 2832 150 NA NA NA 
1747170000.0 141.047 NA 215 679 0 NA NA NA NA 291 935 0 NA NA NA NA 266 9597 128 NA NA NA NA 167 3210 140 NA NA NA 
1747170000.0 141.102 NA 213 692 0 NA NA NA NA 291 965 0 NA NA NA NA 266 7357 131 NA NA NA NA 185 2859 142 NA NA NA 
1747170000.0 141.103 NA 214 747 0 NA NA NA NA 290 1080 0 NA NA NA NA 261 7764 133 NA NA NA NA 169 3207 174 NA NA NA 
1747170000.0 141.106 NA 214 681 0 NA NA NA NA 294 983 0 NA NA NA NA 222 6371 134 NA NA NA NA 204 2689 164 NA NA NA 
1747170000.0 141.107 NA 214 703 0 NA NA NA NA 292 1021 0 NA NA NA NA 261 6857 132 NA NA NA NA 201 2717 142 NA NA NA 
1747170000.0 141.108 NA 213 692 0 NA NA NA NA 300 961 0 NA NA NA NA 267 7009 131 NA NA NA NA 190 2803 143 NA NA NA 
1747170000.0 141.11 NA 212 703 0 NA NA NA NA 302 1021 0 NA NA NA NA 288 7996 134 NA NA NA NA 195 3091 150 NA NA NA 
1747170000.0 141.111 NA 213 710 0 NA NA NA NA 300 979 0 NA NA NA NA 256 7098 133 NA NA NA NA 205 2807 146 NA NA NA 
1747170000.0 141.112 NA 207 665 0 NA NA NA NA 291 948 0 NA NA NA NA 263 8283 145 NA NA NA NA 246 3494 161 NA NA NA 
1747170000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 465 225 NA NA NA NA 114 531 238 NA NA NA 
1747170000.0 141.114 NA 214 694 0 NA NA NA NA 293 936 0 NA NA NA NA 267 6901 131 NA NA NA NA 229 2757 143 NA NA NA 
1747170000.0 142.0 NA 491 823 0 NA NA NA NA 762 1364 0 NA NA NA NA 1078 10087 137 NA NA NA NA 422 3585 149 NA NA NA 
1747170000.0 144.6 NA 412 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 973 NA NA NA NA NA 
1747170000.0 145.002 NA 457 703 0 NA NA NA NA 601 960 0 NA NA NA NA 1118 6559 159 NA NA NA NA 497 2582 176 NA NA NA 
1747170000.0 145.003 NA 448 698 0 NA NA NA NA 609 981 0 NA NA NA NA 1142 6367 155 NA NA NA NA 531 2551 164 NA NA NA 
1747170000.0 145.004 NA 443 697 0 NA NA NA NA 595 941 0 NA NA NA NA 1117 6838 158 NA NA NA NA 603 2662 167 NA NA NA 
1747170000.0 145.006 NA 449 712 0 NA NA NA NA 645 971 0 NA NA NA NA 1225 6875 157 NA NA NA NA 571 2639 172 NA NA NA 
1747170000.0 145.008 NA 444 704 0 NA NA NA NA 578 940 0 NA NA NA NA 1205 6381 156 NA NA NA NA 509 2539 170 NA NA NA 
1747170000.0 145.012 NA 448 704 0 NA NA NA NA 603 960 0 NA NA NA NA 1129 6929 158 NA NA NA NA 522 2639 167 NA NA NA 
1747170000.0 145.013 NA 440 663 0 NA NA NA NA 640 964 0 NA NA NA NA 1140 6630 157 NA NA NA NA 617 2621 179 NA NA NA 
1747170000.0 145.102 NA 448 712 0 NA NA NA NA 604 965 0 NA NA NA NA 1177 7051 159 NA NA NA NA 587 2805 172 NA NA NA 
1747170000.0 145.103 NA 443 701 0 NA NA NA NA 586 941 0 NA NA NA NA 1177 6671 157 NA NA NA NA 606 2573 167 NA NA NA 
1747170000.0 145.104 NA 447 703 0 NA NA NA NA 588 927 0 NA NA NA NA 1102 6944 154 NA NA NA NA 540 2658 165 NA NA NA 
1747170000.0 145.108 NA 449 704 0 NA NA NA NA 624 955 0 NA NA NA NA 1208 6680 157 NA NA NA NA 596 2611 173 NA NA NA 
1747170000.0 145.109 NA 457 719 0 NA NA NA NA 598 982 0 NA NA NA NA 1249 8108 162 NA NA NA NA 562 3098 174 NA NA NA 
1747170000.0 145.111 NA 440 697 0 NA NA NA NA 590 952 0 NA NA NA NA 1045 6451 157 NA NA NA NA 561 2559 173 NA NA NA 
1747170000.0 145.2 NA 445 713 0 NA NA NA NA 639 983 0 NA NA NA NA 1255 8236 161 NA NA NA NA 821 3130 182 NA NA NA 
1747170000.0 145.201 NA 456 720 0 NA NA NA NA 640 1007 0 NA NA NA NA 1327 8731 160 NA NA NA NA 671 3550 174 NA NA NA 
1747170000.0 145.205 NA 438 709 0 NA NA NA NA 589 986 0 NA NA NA NA 1174 6972 160 NA NA NA NA 541 2657 170 NA NA NA 
1747170000.0 145.209 NA 449 711 0 NA NA NA NA 632 1026 0 NA NA NA NA 1305 9177 158 NA NA NA NA 606 3700 172 NA NA NA 
1747170000.0 145.21 NA 449 717 0 NA NA NA NA 637 964 0 NA NA NA NA 1269 8082 159 NA NA NA NA 569 3062 169 NA NA NA 
1747170000.0 145.211 NA 442 708 0 NA NA NA NA 588 948 0 NA NA NA NA 1104 7181 158 NA NA NA NA 546 2775 176 NA NA NA 
1747170000.0 145.301 NA 456 697 0 NA NA NA NA 621 1004 0 NA NA NA NA 1230 7387 158 NA NA NA NA 591 2874 170 NA NA NA 
1747170000.0 145.304 NA 449 714 0 NA NA NA NA 607 970 0 NA NA NA NA 1222 7956 157 NA NA NA NA 559 3109 168 NA NA NA 
1747170000.0 145.305 NA 436 699 0 NA NA NA NA 588 985 0 NA NA NA NA 1185 6512 161 NA NA NA NA 530 2538 175 NA NA NA 
1747170000.0 145.308 NA 434 690 0 NA NA NA NA 576 965 0 NA NA NA NA 1255 6520 157 NA NA NA NA 600 2604 171 NA NA NA 
1747170000.0 145.309 NA 445 709 0 NA NA NA NA 639 987 0 NA NA NA NA 1191 7193 157 NA NA NA NA 578 2731 170 NA NA NA 
1747170000.0 145.314 NA 428 721 0 NA NA NA NA 578 932 0 NA NA NA NA 936 5053 154 NA NA NA NA 498 2192 166 NA NA NA 
1747170000.0 145.402 NA 459 719 0 NA NA NA NA 645 985 0 NA NA NA NA 1351 9650 156 NA NA NA NA 644 3840 168 NA NA NA 
1747170000.0 145.404 NA 426 768 0 NA NA NA NA 645 1063 0 NA NA NA NA 1487 12199 174 NA NA NA NA 937 4577 187 NA NA NA 
1747170000.0 145.405 NA 458 725 0 NA NA NA NA 592 1019 0 NA NA NA NA 1440 9898 170 NA NA NA NA 668 3825 231 NA NA NA 
1747170000.0 145.409 NA 442 734 0 NA NA NA NA 635 1028 0 NA NA NA NA 1522 12516 183 NA NA NA NA 908 4462 200 NA NA NA 
1747170000.0 145.411 NA 444 728 0 NA NA NA NA 585 1007 0 NA NA NA NA 1226 8778 157 NA NA NA NA 812 3444 170 NA NA NA 
1747170000.0 145.413 NA 453 740 0 NA NA NA NA 629 1002 0 NA NA NA NA 1347 9558 170 NA NA NA NA 833 3489 222 NA NA NA 
1747170000.0 145.414 NA 440 750 0 NA NA NA NA 584 1019 0 NA NA NA NA 961 6395 155 NA NA NA NA 482 2708 167 NA NA NA 
1747170000.0 145.501 NA 464 729 0 NA NA NA NA 642 1016 0 NA NA NA NA 1637 11809 167 NA NA NA NA 693 4168 181 NA NA NA 
1747170000.0 145.502 NA 458 740 0 NA NA NA NA 627 1023 0 NA NA NA NA 1427 9802 162 NA NA NA NA 656 3670 179 NA NA NA 
1747170000.0 145.503 NA 453 725 0 NA NA NA NA 649 972 0 NA NA NA NA 1498 9474 163 NA NA NA NA 892 3472 190 NA NA NA 
1747170000.0 145.504 NA 453 742 0 NA NA NA NA 646 985 0 NA NA NA NA 1409 10068 157 NA NA NA NA 704 3733 175 NA NA NA 
1747170000.0 145.505 NA 460 731 0 NA NA NA NA 614 989 0 NA NA NA NA 1427 9178 157 NA NA NA NA 686 3656 169 NA NA NA 
1747170000.0 145.508 NA 449 726 0 NA NA NA NA 610 976 0 NA NA NA NA 1494 9160 157 NA NA NA NA 704 3403 178 NA NA NA 
1747170000.0 145.512 NA 444 735 0 NA NA NA NA 620 976 0 NA NA NA NA 1368 9903 157 NA NA NA NA 700 3499 171 NA NA NA 
1747170000.0 145.513 NA 458 722 0 NA NA NA NA 630 1035 0 NA NA NA NA 1419 9685 160 NA NA NA NA 626 3452 176 NA NA NA 
1747170000.0 145.514 NA 434 730 0 NA NA NA NA 600 985 0 NA NA NA NA 1073 6373 153 NA NA NA NA 565 2609 162 NA NA NA 
1747170000.0 145.6 NA 443 718 0 NA NA NA NA 640 1023 0 NA NA NA NA 1534 11245 166 NA NA NA NA 686 4250 177 NA NA NA 
1747170000.0 145.601 NA 468 728 0 NA NA NA NA 661 1051 0 NA NA NA NA 1688 12073 170 NA NA NA NA 718 4248 185 NA NA NA 
1747170000.0 145.603 NA 445 723 0 NA NA NA NA 605 967 0 NA NA NA NA 1404 8986 161 NA NA NA NA 592 3254 175 NA NA NA 
1747170000.0 145.605 NA 457 716 0 NA NA NA NA 621 992 0 NA NA NA NA 1435 9383 158 NA NA NA NA 609 3372 170 NA NA NA 
1747170000.0 145.606 NA 455 710 0 NA NA NA NA 611 970 0 NA NA NA NA 1422 8801 159 NA NA NA NA 642 3246 172 NA NA NA 
1747170000.0 145.607 NA 436 705 0 NA NA NA NA 593 954 0 NA NA NA NA 1079 6745 156 NA NA NA NA 522 2634 167 NA NA NA 
