Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 1.0 160 188 330 NA NA NA NA NA NA 237 263 465 NA NA NA NA NA NA 591 176 448 NA NA NA NA NA NA 364 189 470 NA NA NA NA NA NA 
1743627600.0 10.0 NA 227 441 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 789 1549 216 NA NA NA NA NA NA 379 989 258 NA NA NA NA NA 
1743627600.0 1000.0 NA 392 272 0 120 NA NA NA NA NA 540 367 0 186 NA NA NA NA NA 1342 394 155 173 NA NA NA NA NA 1035 437 191 185 NA NA NA NA 
1743627600.0 10001.0 NA 315 536 0 164 190 NA NA NA NA 418 736 0 228 271 NA NA NA NA 771 931 210 189 263 NA NA NA NA 373 964 305 212 281 NA NA NA 
1743627600.0 10002.0 NA 318 490 0 163 191 NA NA NA NA 420 738 0 233 273 NA NA NA NA 591 748 212 203 327 NA NA NA NA 277 773 274 235 372 NA NA NA 
1743627600.0 10003.0 NA 320 542 0 164 192 NA NA NA NA 427 763 0 234 283 NA NA NA NA 862 872 216 201 331 NA NA NA NA 386 886 229 229 371 NA NA NA 
1743627600.0 10004.0 NA 316 531 0 163 190 NA NA NA NA 412 749 0 226 276 NA NA NA NA 739 790 187 197 282 NA NA NA NA 382 746 199 301 311 NA NA NA 
1743627600.0 10005.0 NA 317 536 0 163 190 NA NA NA NA 400 723 0 231 279 NA NA NA NA 719 881 220 194 318 NA NA NA NA 324 906 371 321 350 NA NA NA 
1743627600.0 10006.0 NA 317 530 0 163 188 NA NA NA NA 409 744 0 233 277 NA NA NA NA 593 720 212 197 292 NA NA NA NA 270 740 328 251 413 NA NA NA 
1743627600.0 10007.0 NA 316 536 0 194 190 NA NA NA NA 421 743 0 309 281 NA NA NA NA 801 946 224 205 335 NA NA NA NA 397 939 237 236 366 NA NA NA 
1743627600.0 10008.0 NA 320 534 0 194 190 NA NA NA NA 416 728 0 305 278 NA NA NA NA 613 723 211 206 329 NA NA NA NA 299 680 227 327 347 NA NA NA 
