Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1.0 148 182 284 NA NA NA NA NA NA 233 256 436 NA NA NA NA NA NA 775 221 643 NA NA NA NA NA NA 514 215 740 NA NA NA NA NA NA 
1751148000.0 10.0 NA 223 437 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 700 1340 173 NA NA NA NA NA NA 306 812 194 NA NA NA NA NA 
1751148000.0 1000.0 NA 388 203 0 116 NA NA NA NA NA 523 285 0 177 NA NA NA NA NA 1329 261 160 154 NA NA NA NA NA 889 295 209 156 NA NA NA NA 
1751148000.0 10002.0 NA 309 527 0 160 188 NA NA NA NA 409 760 0 221 274 NA NA NA NA 577 673 170 156 233 NA NA NA NA 272 639 230 198 258 NA NA NA 
1751148000.0 10003.0 NA 316 534 0 161 189 NA NA NA NA 418 733 0 222 272 NA NA NA NA 569 678 171 157 233 NA NA NA NA 250 638 238 218 258 NA NA NA 
1751148000.0 10004.0 NA 312 527 0 159 186 NA NA NA NA 420 750 0 224 276 NA NA NA NA 576 654 174 158 229 NA NA NA NA 261 650 208 264 250 NA NA NA 
1751148000.0 10005.0 NA 315 520 0 159 189 NA NA NA NA 413 751 0 228 272 NA NA NA NA 567 657 175 158 231 NA NA NA NA 244 638 212 228 258 NA NA NA 
1751148000.0 10006.0 NA 316 524 0 159 187 NA NA NA NA 416 741 0 219 277 NA NA NA NA 566 656 165 161 229 NA NA NA NA 244 666 182 246 249 NA NA NA 
1751148000.0 10009.0 NA 312 533 0 188 190 NA NA NA NA 411 761 0 296 276 NA NA NA NA 587 680 174 163 234 NA NA NA NA 264 631 199 257 256 NA NA NA 
1751148000.0 1001.0 NA 341 190 0 0 0 0 0 0 NA 477 279 0 0 0 0 0 0 NA 905 203 35 25 36 75 50 76 NA 717 264 44 35 44 89 79 87 
