Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 160 179 321 NA NA NA NA NA NA 232 254 439 NA NA NA NA NA NA 590 186 450 NA NA NA NA NA NA 413 215 569 NA NA NA NA NA NA 
1783807200.0 10.0 NA 225 438 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 687 1318 167 NA NA NA NA NA NA 324 895 185 NA NA NA NA NA 
1783807200.0 1000.0 NA 390 211 0 118 NA NA NA NA NA 527 288 0 182 NA NA NA NA NA 1053 189 123 122 NA NA NA NA NA 798 243 146 126 NA NA NA NA 
1783807200.0 10001.0 NA 315 511 0 158 190 NA NA NA NA 420 734 0 225 276 NA NA NA NA 170 696 176 153 228 NA NA NA NA 201 793 234 181 247 NA NA NA 
1783807200.0 10002.0 NA 298 530 0 159 177 NA NA NA NA 421 758 0 225 283 NA NA NA NA 185 676 175 162 248 NA NA NA NA 299 700 192 217 336 NA NA NA 
1783807200.0 10003.0 NA 304 520 0 158 181 NA NA NA NA 405 734 0 224 279 NA NA NA NA 237 1048 236 234 339 NA NA NA NA 284 1048 288 290 378 NA NA NA 
1783807200.0 10004.0 NA 309 501 0 159 188 NA NA NA NA 419 731 0 222 279 NA NA NA NA 224 867 226 216 317 NA NA NA NA 276 902 297 267 348 NA NA NA 
1783807200.0 10005.0 NA 305 502 0 159 176 NA NA NA NA 408 729 0 225 277 NA NA NA NA 213 814 251 208 342 NA NA NA NA 295 949 403 244 380 NA NA NA 
1783807200.0 10006.0 NA 305 503 0 160 174 NA NA NA NA 429 721 0 228 279 NA NA NA NA 181 689 167 150 245 NA NA NA NA 222 728 191 175 327 NA NA NA 
1783807200.0 10007.0 NA 300 503 0 188 184 NA NA NA NA 411 710 0 306 276 NA NA NA NA 232 884 259 219 346 NA NA NA NA 300 928 352 261 392 NA NA NA 
1783807200.0 10008.0 NA 304 508 0 185 177 NA NA NA NA 407 720 0 308 278 NA NA NA NA 240 1075 204 230 380 NA NA NA NA 291 1051 266 263 416 NA NA NA 
1783807200.0 10009.0 NA 314 512 0 190 185 NA NA NA NA 410 730 0 300 284 NA NA NA NA 174 728 169 157 250 NA NA NA NA 178 800 187 190 398 NA NA NA 
1783807200.0 1001.0 NA 329 195 0 0 0 0 0 0 NA 479 278 0 0 0 0 0 0 NA 1184 262 52 35 50 101 82 104 NA 949 298 81 54 77 132 106 133 
1783807200.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 763 361 0 0 0 0 NA NA NA 4141 319 46 54 49 54 NA NA NA 1451 246 59 83 60 66 NA NA 
1783807200.0 1001.3 NA 530 216 0 NA NA NA NA NA NA 768 333 0 NA NA NA NA NA NA 4525 267 135 NA NA NA NA NA NA 2099 282 185 NA NA NA NA NA 
1783807200.0 1001.4 NA 539 186 0 0 0 NA NA NA NA 763 299 0 0 0 NA NA NA NA 4695 215 71 68 64 NA NA NA NA 2012 253 90 101 78 NA NA NA 
1783807200.0 1002.0 NA 410 143 NA NA NA NA NA NA NA 570 177 NA NA NA NA NA NA NA 1116 93 NA NA NA NA NA NA NA 813 86 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 742 355 0 NA NA NA NA NA NA 3593 395 146 NA NA NA NA NA NA 1777 370 199 NA NA NA NA NA 
1783807200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5287 219 NA NA NA NA NA NA NA 2222 247 NA NA NA NA NA NA 
1783807200.0 1002.5 NA 161 140 0 0 NA NA NA NA NA 246 204 0 0 NA NA NA NA NA 171 136 113 61 NA NA NA NA NA 257 217 129 83 NA NA NA NA 
1783807200.0 10023.0 NA 296 500 0 154 179 NA NA NA NA 410 724 0 223 284 NA NA NA NA 222 1060 257 255 327 NA NA NA NA 278 1077 318 308 363 NA NA NA 
1783807200.0 10024.0 NA 317 534 0 183 192 NA NA NA NA 421 779 0 303 275 NA NA NA NA 188 802 185 174 230 NA NA NA NA 163 761 217 283 247 NA NA NA 
1783807200.0 10024.1 NA 328 303 0 NA NA NA NA NA NA 421 449 0 NA NA NA NA NA NA 223 416 190 NA NA NA NA NA NA 284 692 207 NA NA NA NA NA 
1783807200.0 10024.2 NA 327 539 0 NA NA NA NA NA NA 424 753 0 NA NA NA NA NA NA 190 768 176 NA NA NA NA NA NA 164 778 199 NA NA NA NA NA 
1783807200.0 10024.3 NA 328 285 0 NA NA NA NA NA NA 431 413 0 NA NA NA NA NA NA 210 377 158 NA NA NA NA NA NA 273 514 177 NA NA NA NA NA 
1783807200.0 10024.4 NA 309 517 0 NA NA NA NA NA NA 431 726 0 NA NA NA NA NA NA 219 945 242 NA NA NA NA NA NA 233 956 267 NA NA NA NA NA 
1783807200.0 10025.0 NA 318 529 0 154 192 NA NA NA NA 419 746 0 224 282 NA NA NA NA 180 689 175 164 227 NA NA NA NA 162 687 188 266 243 NA NA NA 
1783807200.0 10026.0 NA 314 539 0 157 180 NA NA NA NA 415 767 0 236 286 NA NA NA NA 207 889 188 168 242 NA NA NA NA 185 794 219 218 268 NA NA NA 
1783807200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1305 148 NA NA NA NA NA NA NA 910 218 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 321 519 0 188 177 NA NA NA NA 421 745 0 302 279 NA NA NA NA 178 735 178 163 247 NA NA NA NA 214 734 200 190 308 NA NA NA 
1783807200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 387 258 0 0 NA NA NA NA NA 307 129 46 63 NA NA NA NA NA 395 157 65 111 NA NA NA NA 
1783807200.0 10059.0 NA 314 538 0 158 189 NA NA NA NA 421 743 0 225 285 NA NA NA NA 260 1273 240 240 336 NA NA NA NA 331 1042 317 286 371 NA NA NA 
1783807200.0 10071.0 NA 307 523 0 160 182 NA NA NA NA 417 755 0 233 283 NA NA NA NA 241 1061 237 212 368 NA NA NA NA 316 1196 323 250 423 NA NA NA 
1783807200.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 84 117 62 NA NA NA NA NA NA 281 133 84 NA NA NA NA NA 
1783807200.0 102.0 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 166 154 0 164 NA NA NA NA NA 94 75 40 104 NA NA NA NA NA 184 95 61 162 NA NA NA NA 
1783807200.0 10224.0 NA 497 785 0 194 NA NA NA NA NA 657 1116 0 282 NA NA NA NA NA 875 1370 204 234 NA NA NA NA NA 480 1021 264 252 NA NA NA NA 
1783807200.0 10224.15 NA 498 765 0 217 NA NA NA NA NA 672 1116 0 311 NA NA NA NA NA 884 1417 192 314 NA NA NA NA NA 516 1053 207 289 NA NA NA NA 
1783807200.0 10225.0 NA 483 746 0 193 NA NA NA NA NA 657 1053 0 282 NA NA NA NA NA 877 1320 193 229 NA NA NA NA NA 523 1092 239 245 NA NA NA NA 
1783807200.0 103.0 119 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 200 55 526 NA NA NA NA NA NA 223 69 574 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 455 161 0 0 NA NA NA NA NA 2431 107 32 29 NA NA NA NA NA 981 141 47 40 NA NA NA NA 
1783807200.0 1040.0 NA 515 88 0 NA NA NA NA NA NA 727 141 0 NA NA NA NA NA NA 3667 67 46 NA NA NA NA NA NA 1342 92 57 NA NA NA NA NA 
1783807200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 211 141 0 NA NA NA NA NA NA 233 82 59 NA NA NA NA NA NA 351 108 80 NA NA NA NA NA 
1783807200.0 1041.0 NA 132 90 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 154 96 39 NA NA NA NA NA NA 194 116 52 NA NA NA NA NA 
1783807200.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 253 103 37 NA NA NA NA NA NA 571 127 58 NA NA NA NA NA 
1783807200.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 364 731 0 NA NA NA NA NA NA 170 746 185 NA NA NA NA NA NA 162 751 210 NA NA NA NA NA 
