Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 156 172 281 NA NA NA NA NA NA 234 251 453 NA NA NA NA NA NA 605 180 513 NA NA NA NA NA NA 370 192 609 NA NA NA NA NA NA 
1750543200.0 10.0 NA 214 415 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 750 1434 174 NA NA NA NA NA NA 327 916 191 NA NA NA NA NA 
1750543200.0 1000.0 NA 356 235 0 120 NA NA NA NA NA 546 349 0 186 NA NA NA NA NA 1292 428 137 133 NA NA NA NA NA 1505 478 155 155 NA NA NA NA 
1750543200.0 10001.0 NA 315 516 0 161 186 NA NA NA NA 420 750 0 228 271 NA NA NA NA 603 754 180 177 260 NA NA NA NA 272 760 211 208 288 NA NA NA 
1750543200.0 10002.0 NA 311 507 0 161 186 NA NA NA NA 408 733 0 225 273 NA NA NA NA 613 732 180 172 267 NA NA NA NA 320 702 197 201 309 NA NA NA 
1750543200.0 10003.0 NA 298 517 0 161 189 NA NA NA NA 410 727 0 226 278 NA NA NA NA 642 755 186 172 261 NA NA NA NA 348 743 206 208 299 NA NA NA 
1750543200.0 10004.0 NA 314 510 0 157 180 NA NA NA NA 422 711 0 222 280 NA NA NA NA 607 785 183 176 269 NA NA NA NA 269 828 199 218 341 NA NA NA 
1750543200.0 10005.0 NA 308 522 0 160 183 NA NA NA NA 416 736 0 229 275 NA NA NA NA 589 744 181 175 271 NA NA NA NA 289 724 196 219 313 NA NA NA 
1750543200.0 10006.0 NA 314 522 0 159 185 NA NA NA NA 416 726 0 226 276 NA NA NA NA 583 694 176 169 250 NA NA NA NA 256 789 210 246 292 NA NA NA 
1750543200.0 10007.0 NA 317 526 0 190 189 NA NA NA NA 409 712 0 295 279 NA NA NA NA 578 706 176 171 245 NA NA NA NA 256 821 214 290 290 NA NA NA 
1750543200.0 10008.0 NA 318 529 0 190 189 NA NA NA NA 414 718 0 296 280 NA NA NA NA 577 713 179 174 246 NA NA NA NA 251 792 226 243 294 NA NA NA 
1750543200.0 10009.0 NA 319 517 0 189 189 NA NA NA NA 419 737 0 308 274 NA NA NA NA 625 798 178 176 269 NA NA NA NA 277 778 195 211 363 NA NA NA 
1750543200.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 487 263 0 0 0 0 0 0 NA 995 222 45 27 42 86 55 82 NA 671 271 81 42 60 116 66 111 
1750543200.0 1001.2 NA 564 247 0 0 0 0 NA NA NA 780 372 0 0 0 0 NA NA NA 4537 365 51 55 55 60 NA NA NA 1576 267 74 84 79 80 NA NA 
1750543200.0 1001.3 NA 528 217 0 NA NA NA NA NA NA 747 339 0 NA NA NA NA NA NA 3994 228 129 NA NA NA NA NA NA 1698 279 169 NA NA NA NA NA 
1750543200.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 771 293 0 0 0 NA NA NA NA 3839 169 52 52 53 NA NA NA NA 1573 197 65 63 71 NA NA NA 
1750543200.0 1002.0 NA 392 142 NA NA NA NA NA NA NA 574 175 NA NA NA NA NA NA NA 1393 103 NA NA NA NA NA NA NA 1105 103 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 530 237 0 NA NA NA NA NA NA 727 363 0 NA NA NA NA NA NA 2968 356 132 NA NA NA NA NA NA 1327 314 219 NA NA NA NA NA 
1750543200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4457 167 NA NA NA NA NA NA NA 1793 180 NA NA NA NA NA NA 
1750543200.0 1002.5 NA 159 140 0 0 NA NA NA NA NA 244 208 0 0 NA NA NA NA NA 178 135 104 54 NA NA NA NA NA 241 204 120 77 NA NA NA NA 
1750543200.0 10023.0 NA 312 499 0 159 182 NA NA NA NA 413 705 0 223 274 NA NA NA NA 606 745 183 171 262 NA NA NA NA 272 743 204 208 306 NA NA NA 
1750543200.0 10024.0 NA 324 547 0 192 190 NA NA NA NA 435 727 0 307 268 NA NA NA NA 609 779 195 176 251 NA NA NA NA 266 668 263 288 295 NA NA NA 
1750543200.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 413 447 0 NA NA NA NA NA NA 639 333 192 NA NA NA NA NA NA 280 333 210 NA NA NA NA NA 
1750543200.0 10024.2 NA 328 530 0 NA NA NA NA NA NA 425 723 0 NA NA NA NA NA NA 636 880 186 NA NA NA NA NA NA 290 778 222 NA NA NA NA NA 
1750543200.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 423 403 0 NA NA NA NA NA NA 674 348 156 NA NA NA NA NA NA 288 362 172 NA NA NA NA NA 
1750543200.0 10024.4 NA 324 526 0 NA NA NA NA NA NA 416 762 0 NA NA NA NA NA NA 670 867 182 NA NA NA NA NA NA 288 794 227 NA NA NA NA NA 
1750543200.0 10025.0 NA 303 531 0 161 183 NA NA NA NA 413 788 0 222 275 NA NA NA NA 633 770 193 178 264 NA NA NA NA 282 754 223 214 315 NA NA NA 
1750543200.0 10026.0 NA 325 556 0 164 189 NA NA NA NA 413 772 0 237 278 NA NA NA NA 606 910 194 172 248 NA NA NA NA 310 895 223 293 286 NA NA NA 
1750543200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1218 113 NA NA NA NA NA NA NA 744 128 NA NA NA NA NA NA 
1750543200.0 10042.0 NA 322 537 0 195 189 NA NA NA NA 410 756 0 308 282 NA NA NA NA 596 737 190 178 249 NA NA NA NA 254 727 249 253 305 NA NA NA 
1750543200.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 387 260 0 0 NA NA NA NA NA 269 124 42 59 NA NA NA NA NA 322 185 53 92 NA NA NA NA 
1750543200.0 10059.0 NA 330 555 0 164 192 NA NA NA NA 431 728 0 228 282 NA NA NA NA 619 1043 193 169 256 NA NA NA NA 270 856 254 242 306 NA NA NA 
1750543200.0 10071.0 NA 321 543 0 163 190 NA NA NA NA 429 747 0 226 272 NA NA NA NA 590 774 193 171 252 NA NA NA NA 339 835 231 310 280 NA NA NA 
1750543200.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 79 100 60 NA NA NA NA NA NA 153 141 75 NA NA NA NA NA 
1750543200.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 168 152 0 163 NA NA NA NA NA 91 72 32 94 NA NA NA NA NA 167 132 57 154 NA NA NA NA 
1750543200.0 10224.0 NA 515 811 0 191 NA NA NA NA NA 671 1119 0 274 NA NA NA NA NA 1415 1462 208 263 NA NA NA NA NA 625 1003 239 285 NA NA NA NA 
1750543200.0 10224.15 NA 525 778 0 214 NA NA NA NA NA 669 1099 0 305 NA NA NA NA NA 1470 1600 207 349 NA NA NA NA NA 651 1071 227 324 NA NA NA NA 
1750543200.0 10225.0 NA 498 775 0 187 NA NA NA NA NA 652 1047 0 280 NA NA NA NA NA 1408 1463 215 270 NA NA NA NA NA 645 1093 294 427 NA NA NA NA 
1750543200.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 216 77 643 NA NA NA NA NA NA 241 114 770 NA NA NA NA NA NA 
1750543200.0 1030.0 NA 279 99 0 0 NA NA NA NA NA 449 163 0 0 NA NA NA NA NA 2292 99 27 28 NA NA NA NA NA 880 114 44 46 NA NA NA NA 
1750543200.0 1040.0 NA 510 86 0 NA NA NA NA NA NA 720 142 0 NA NA NA NA NA NA 4131 72 48 NA NA NA NA NA NA 1527 104 79 NA NA NA NA NA 
1750543200.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 206 79 50 NA NA NA NA NA NA 340 126 73 NA NA NA NA NA 
1750543200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 135 82 31 NA NA NA NA NA NA 237 121 48 NA NA NA NA NA 
1750543200.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 253 81 30 NA NA NA NA NA NA 445 103 46 NA NA NA NA NA 
1750543200.0 10424.0 NA 277 523 0 NA NA NA NA NA NA 372 745 0 NA NA NA NA NA NA 198 882 205 NA NA NA NA NA NA 236 1055 231 NA NA NA NA NA 
1750543200.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 171 154 0 NA NA NA NA NA NA 134 78 27 NA NA NA NA NA NA 175 96 38 NA NA NA NA NA 
1750543200.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 126 102 34 NA NA NA NA NA NA 202 123 47 NA NA NA NA NA 
1750543200.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 136 105 29 NA NA NA NA NA NA 203 115 41 NA NA NA NA NA 
1750543200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 779 63 NA NA NA NA NA NA NA 1073 87 NA NA NA NA NA NA 
1750543200.0 105.0 157 186 100 NA NA NA NA NA NA 233 260 155 NA NA NA NA NA NA 615 171 89 NA NA NA NA NA NA 426 197 110 NA NA NA NA NA NA 
1750543200.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 382 261 0 NA NA NA NA NA NA 275 117 36 NA NA NA NA NA NA 356 155 53 NA NA NA NA NA 
1750543200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 97 30 NA NA NA NA NA NA NA 114 46 NA NA NA NA NA NA 
1750543200.0 106.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 227 68 612 NA NA NA NA NA NA 268 97 731 NA NA NA NA NA NA 
1750543200.0 107.0 164 191 393 NA NA NA NA NA NA 241 270 568 NA NA NA NA NA NA 879 166 711 NA NA NA NA NA NA 426 141 757 NA NA NA NA NA NA 
1750543200.0 108.0 139 190 392 NA NA NA NA NA NA 232 258 575 NA NA NA NA NA NA 956 167 728 NA NA NA NA NA NA 451 140 761 NA NA NA NA NA NA 
1750543200.0 10801.0 NA 306 505 0 161 189 NA NA NA NA 406 715 0 224 276 NA NA NA NA 577 783 184 168 257 NA NA NA NA 267 796 234 198 299 NA NA NA 
1750543200.0 10802.0 NA 306 524 0 160 191 NA NA NA NA 396 739 0 221 278 NA NA NA NA 563 712 176 168 252 NA NA NA NA 255 845 212 301 286 NA NA NA 
1750543200.0 10803.0 NA 308 530 0 161 190 NA NA NA NA 401 716 0 230 275 NA NA NA NA 577 717 181 170 251 NA NA NA NA 263 707 233 283 303 NA NA NA 
1750543200.0 10804.0 NA 303 524 0 160 189 NA NA NA NA 393 722 0 226 275 NA NA NA NA 602 696 179 165 251 NA NA NA NA 282 813 221 219 307 NA NA NA 
1750543200.0 10804.31 NA 307 525 0 160 190 NA NA NA NA 391 721 0 222 277 NA NA NA NA 590 679 178 172 249 NA NA NA NA 260 806 222 286 302 NA NA NA 
1750543200.0 10805.0 NA 304 522 0 160 191 NA NA NA NA 388 715 0 233 282 NA NA NA NA 578 712 178 167 249 NA NA NA NA 260 845 239 275 285 NA NA NA 
1750543200.0 10805.31 NA 306 523 0 161 191 NA NA NA NA 400 735 0 228 278 NA NA NA NA 620 779 191 170 259 NA NA NA NA 302 1037 256 204 305 NA NA NA 
